impact,test_start,hour,train_r2,test_r2,coef
0.2,2016-03-01,17,0.8810862220203997,0.9085853132778754,8.66083807110921
0.2,2016-03-01,18,0.9033052095872606,0.8603360458828473,8.74329243561308
0.2,2016-03-01,19,0.8344049330741516,0.8551209515727035,9.31763705407668
0.2,2016-03-01,20,0.904292100980177,0.8230450975962081,9.074405850461776
0.2,2016-03-01,21,0.6805133480913317,0.6678258980528654,10.815833451309134
0.2,2016-03-01,22,0.803768126178413,0.6174293540583193,12.300962339561565
0.2,2016-04-01,0,0.5677653980252764,0.39887863598643414,12.164786664055923
0.2,2016-04-01,1,0.7334770604814143,0.7616990981459772,12.024501685214474
0.2,2016-04-01,2,0.7901559359459196,0.6311673936069735,11.234573443554792
0.2,2016-04-01,3,0.8496612027502186,0.7155380533760256,10.74318350409853
0.2,2016-04-01,4,0.8085111538320374,0.7277021011868496,10.348491848145954
0.2,2016-04-01,5,0.7960409471790411,0.7782992664219207,11.515753706322403
0.2,2016-04-01,6,0.8478482215865029,0.7391485742017745,9.680450481668673
0.2,2016-04-01,7,0.9045532103756682,0.8816285264601526,9.179093159567216
0.2,2016-04-01,8,0.8263214341254549,0.8391250191482066,8.183810886789972
0.2,2016-04-01,9,0.8758075691450428,0.8000867724801692,8.349896955127779
0.2,2016-04-01,10,0.9045275686090373,0.8651143970952409,8.449409907324744
0.2,2016-04-01,11,0.9241378078825376,0.8873082465555338,8.431165854602511
0.2,2016-04-01,12,0.8916581408169839,0.885212696928347,8.748281074357314
0.2,2016-04-01,13,0.8633133170010537,0.8490617143090535,8.874336208020353
0.2,2016-04-01,14,0.831434811611984,0.829190665987735,9.078436204816125
0.2,2016-04-01,15,0.7999523078902917,0.7716828615333506,9.096794728772165
0.2,2016-04-01,16,0.8047280824693563,0.7852970968197763,8.408243925942104
0.2,2016-04-01,17,0.9087434372568395,0.8483174744242155,8.776609635623949
0.2,2016-04-01,18,0.8606050706174226,0.8814043273762304,8.900658116431785
0.2,2016-04-01,19,0.8551548689246948,0.8066203287517316,9.259324760028903
0.2,2016-04-01,20,0.8230910436604857,0.9023509199608567,9.007116548898482
0.2,2016-04-01,21,0.6735665352879296,0.7331388508827443,11.915725881215941
0.2,2016-04-01,22,0.6878014518515192,0.4131669521647372,18.085972816787052
0.2,2016-05-01,0,0.430409224141476,0.19148523786337657,9.57370996404758
0.2,2016-05-01,1,0.7753530098911905,0.76030498854544,13.863957711982552
0.2,2016-05-01,2,0.6640059305622439,0.7168047848139325,14.44720285131356
0.2,2016-05-01,3,0.7294449106016783,0.7567209755279509,12.463871063812359
0.2,2016-05-01,4,0.773277516339979,0.7295385813726059,13.665143332319856
0.2,2016-05-01,5,0.7867361797202154,0.7479979536974136,12.846025519478896
0.2,2016-05-01,6,0.7712739331196321,0.8562142642799205,12.16268697522711
0.2,2016-05-01,7,0.8911503455355639,0.907634891804336,10.237264944745448
0.2,2016-05-01,8,0.8675971424781925,0.8642848618875392,9.99427755896353
0.2,2016-05-01,9,0.8072762338227168,0.8351386640079267,9.21989900066065
0.2,2016-05-01,10,0.8751863327673947,0.8940414398444737,9.464670227579864
0.2,2016-05-01,11,0.9001654331320685,0.9009184705182758,9.575500717284907
0.2,2016-05-01,12,0.8985580701421204,0.9098371626766328,9.962379062449088
0.2,2016-05-01,13,0.8668159117845946,0.8430634149961597,10.356494387405068
0.2,2016-05-01,14,0.8437256820989958,0.8163672267632502,10.45000051726577
0.2,2016-05-01,15,0.7845652442928812,0.7182948853443081,10.43366748088886
0.2,2016-05-01,16,0.7990636686081503,0.7659788270923048,9.678364351896638
0.2,2016-05-01,17,0.8586934641134487,0.8840553875471999,9.8605245090947
0.2,2016-05-01,18,0.8929744316243892,0.8989252762363209,10.043895114598529
0.2,2016-05-01,19,0.8245852987594009,0.7965536563125553,10.862676662987335
0.2,2016-05-01,20,0.9093671658865959,0.9356151782027089,9.874442067468012
0.2,2016-05-01,21,0.7341046269144846,0.644259090309594,12.364094087420611
0.2,2016-05-01,22,0.413259422942422,0.793344733185578,18.360599023811822
0.2,2016-06-01,0,0.38838467476073113,0.2338417146183298,5.592147490796354
0.2,2016-06-01,1,0.7823092831480929,0.661507375976227,11.873626319891885
0.2,2016-06-01,2,0.737079146170826,0.5476424242926894,12.392014341925748
0.2,2016-06-01,3,0.7699303882127584,0.5595928366250924,11.020433421755689
0.2,2016-06-01,4,0.7972729141641228,0.6592035616860796,10.58104345594114
0.2,2016-06-01,5,0.7588572414311882,0.6216954227323288,11.47352052970812
0.2,2016-06-01,6,0.8622749972309967,0.6723140464772115,11.221926853792597
0.2,2016-06-01,7,0.9122464273118894,0.7875234152313773,9.557742038872343
0.2,2016-06-01,8,0.8719065613126352,0.8379121891708237,9.139759886984047
0.2,2016-06-01,9,0.837755004427714,0.8401296938728776,8.732005311933086
0.2,2016-06-01,10,0.8969554671844997,0.89344505945688,8.954334081274261
0.2,2016-06-01,11,0.9027170483325138,0.8789094114899033,9.166351281307437
0.2,2016-06-01,12,0.9165008648170585,0.9045577381589789,9.179647305103876
0.2,2016-06-01,13,0.8500703973536141,0.8423567578669532,9.49455082363616
0.2,2016-06-01,14,0.824735422295106,0.8230345411153615,9.493704235513784
0.2,2016-06-01,15,0.7217717181462906,0.7541690893348021,9.756518120721426
0.2,2016-06-01,16,0.7734788766791213,0.7657368986448079,8.810769359017357
0.2,2016-06-01,17,0.8891353517191912,0.8937272799794402,9.167593148394324
0.2,2016-06-01,18,0.9024742793366739,0.8753236475117532,9.451225636981325
0.2,2016-06-01,19,0.8068191740319339,0.79082356409743,9.76158699513529
0.2,2016-06-01,20,0.9365749224153794,0.8779707931012852,9.568205625398587
0.2,2016-06-01,21,0.6448315173069432,0.6711221361750737,12.006383944510644
0.2,2016-06-01,22,0.7952292568637516,0.7406860506297064,17.508346066224696
0.2,2016-07-01,0,0.27553463332516426,-0.18085991178653282,9.151021742232984
0.2,2016-07-01,1,0.696087530315358,0.7756336908312996,15.278440144584916
0.2,2016-07-01,2,0.5860519340910424,0.7505881112510936,16.655745871856496
0.2,2016-07-01,3,0.6141009701010585,0.7044351626701089,15.695280055384478
0.2,2016-07-01,4,0.7316083998366505,0.7065960889270685,15.436347505028552
0.2,2016-07-01,5,0.6657691694903892,0.8267778856535364,15.448242897444393
0.2,2016-07-01,6,0.7248235778463216,0.8192072848730877,15.354654181753878
0.2,2016-07-01,7,0.8194228923521121,0.8690906153994301,11.906999826034891
0.2,2016-07-01,8,0.8557202208944203,0.8630443611936234,10.680444617065458
0.2,2016-07-01,9,0.8471002751015863,0.799515396812271,9.603087914833038
0.2,2016-07-01,10,0.901176534345582,0.9084434054488462,9.86836292951825
0.2,2016-07-01,11,0.8879932981007466,0.8783941426628324,10.197755372158769
0.2,2016-07-01,12,0.9178275018769593,0.8927679925044352,10.43416876652585
0.2,2016-07-01,13,0.8507894351943712,0.8558536930002318,10.544195344131214
0.2,2016-07-01,14,0.8306791840319024,0.842112657654849,10.501090272059372
0.2,2016-07-01,15,0.75888012107892,0.7248052900518467,10.590974513070183
0.2,2016-07-01,16,0.7750755324256258,0.7556614399887249,9.897143707909265
0.2,2016-07-01,17,0.9046938452216817,0.8813917929943189,10.301811557930233
0.2,2016-07-01,18,0.8873567294980411,0.8864984941230969,10.696865797170714
0.2,2016-07-01,19,0.806952989618391,0.8049059903316003,11.368786367041045
0.2,2016-07-01,20,0.8916547695698387,0.9540173930732171,10.921135641856473
0.2,2016-07-01,21,0.6861867977207813,0.7483292602852667,14.094791021613952
0.2,2016-07-01,22,0.7458413821441224,0.5894733560156159,19.095918222421847
0.2,2016-08-01,0,0.18245473248482968,0.13785442754488486,3.795380228909994
0.2,2016-08-01,1,0.7765516516154425,0.7638876403273951,14.770646974902657
0.2,2016-08-01,2,0.7520856959694284,0.7742054572336393,15.944259882455952
0.2,2016-08-01,3,0.710287787645964,0.8471339705952439,14.389204200607894
0.2,2016-08-01,4,0.7170530180686285,0.8244018489000089,13.773135612112931
0.2,2016-08-01,5,0.8406141574810934,0.791447362264556,13.691764522925066
0.2,2016-08-01,6,0.8275963327913118,0.8492882696663302,13.950276190696894
0.2,2016-08-01,7,0.8702914728390766,0.9033300280017593,11.480586657682936
0.2,2016-08-01,8,0.8630678039971336,0.8793714368343214,10.736387792427056
0.2,2016-08-01,9,0.800417627465711,0.7811015917604702,9.291151637916744
0.2,2016-08-01,10,0.9087475906331086,0.8828049982741856,10.052273557931075
0.2,2016-08-01,11,0.8792102172138195,0.91164078439509,10.518205292829668
0.2,2016-08-01,12,0.89346066633622,0.9258970676020318,10.151553190275214
0.2,2016-08-01,13,0.8562692869624715,0.8193651831453554,10.781700939892112
0.2,2016-08-01,14,0.8432040592863244,0.8017522657148726,10.892974992335152
0.2,2016-08-01,15,0.7250803828102306,0.6832690311142446,10.801283791107497
0.2,2016-08-01,16,0.7561281068635493,0.7707720563757758,9.657235336312327
0.2,2016-08-01,17,0.8831007786813996,0.8609694499792451,10.775804453803561
0.2,2016-08-01,18,0.8891902391742736,0.8860123226364367,11.319649109560906
0.2,2016-08-01,19,0.8054344227859185,0.813285174414534,11.667642329659277
0.2,2016-08-01,20,0.9543164362054406,0.9564390050008409,11.117944234123438
0.2,2016-08-01,21,0.7501564556562614,0.8139273562373373,13.432023083689106
0.2,2016-08-01,22,0.5915771632223669,0.7368449894491553,18.021283557616588
0.2,2016-09-01,0,0.1564825650664644,0.19510369288130458,2.821971434942648
0.2,2016-09-01,1,0.7913063218276152,0.8734868676098866,12.452712482904703
0.2,2016-09-01,2,0.853802807747013,0.8765298820469616,12.214976586417734
0.2,2016-09-01,3,0.879928408271611,0.9185770424782205,12.060991578747752
0.2,2016-09-01,4,0.877483424994111,0.921996363256877,11.05434634335686
0.2,2016-09-01,5,0.7930962288788914,0.8633160959481752,13.094737929557796
0.2,2016-09-01,6,0.8927290083038277,0.88881382602165,11.429187082158332
0.2,2016-09-01,7,0.9088111784358163,0.9130677899257462,10.653545803567276
0.2,2016-09-01,8,0.8825625361079199,0.7990462616866819,10.127454141035393
0.2,2016-09-01,9,0.7847339665290883,0.7961652274771683,8.699363577874527
0.2,2016-09-01,10,0.8845126369872032,0.7616139848972621,9.629262461454998
0.2,2016-09-01,11,0.9146025319602077,0.8100627945515699,9.951883740765433
0.2,2016-09-01,12,0.9260874260973176,0.8539922403455916,10.299205970640479
0.2,2016-09-01,13,0.8223309809364207,0.7879724485110947,10.170896839922932
0.2,2016-09-01,14,0.802791802990128,0.7897379122754737,10.514650980512606
0.2,2016-09-01,15,0.6837475025972153,0.6703907635771196,10.522917979777258
0.2,2016-09-01,16,0.7707852580579642,0.747255536165768,9.617434185745823
0.2,2016-09-01,17,0.8643045806975944,0.8392588473261183,10.145631256270258
0.2,2016-09-01,18,0.8949561020104837,0.8775644016829309,10.29091659072436
0.2,2016-09-01,19,0.8221410196037293,0.7618156569508566,10.570572925766648
0.2,2016-09-01,20,0.96409020735748,0.8846149603226968,10.208585184429097
0.2,2016-09-01,21,0.8296932032566009,0.5966197877418926,11.804773866732448
0.2,2016-09-01,22,0.739271712850827,0.7687508247289012,17.044772189065796
0.2,2016-10-01,0,0.2871605784061755,0.44323467522431426,6.503834143685901
0.2,2016-10-01,1,0.8753347259242347,0.8397642118231666,11.905694133217978
0.2,2016-10-01,2,0.8766669185542093,0.8775372170987995,12.369626950793556
0.2,2016-10-01,3,0.9199940734034198,0.9114615597966629,11.605535300549116
0.2,2016-10-01,4,0.9223195520192958,0.9409906789303479,11.265222358610224
0.2,2016-10-01,5,0.8937258030878157,0.9102410311587993,11.055476482587112
0.2,2016-10-01,6,0.8895890213147569,0.915459834759892,11.101515312469122
0.2,2016-10-01,7,0.9130679127964234,0.8933237330114666,10.657455278335965
0.2,2016-10-01,8,0.8001355190001342,0.8624942737960688,10.515424085204112
0.2,2016-10-01,9,0.8004767917125707,0.8163154246147591,9.388356823327305
0.2,2016-10-01,10,0.7630869676739324,0.8561425338337854,10.071743647710052
0.2,2016-10-01,11,0.8100944968250546,0.8970848953484253,10.014528595221881
0.2,2016-10-01,12,0.8540349722962077,0.8807352754061397,10.372570108429313
0.2,2016-10-01,13,0.7880336190059756,0.8350693730409126,10.261303386674895
0.2,2016-10-01,14,0.7897499811671175,0.8163773787729016,10.47370710158947
0.2,2016-10-01,15,0.6718631805124842,0.6920332379790441,11.039726236222027
0.2,2016-10-01,16,0.7472697996339808,0.7548872173537556,9.575604631267352
0.2,2016-10-01,17,0.8394391944345351,0.9059798906001176,10.296547018671097
0.2,2016-10-01,18,0.8784932035235805,0.8773210175437725,10.636773183859717
0.2,2016-10-01,19,0.7618178962518851,0.8576124686051546,10.588726389672598
0.2,2016-10-01,20,0.8864196230353004,0.8986170701719282,10.69095028934656
0.2,2016-10-01,21,0.6016562950268272,0.787806554233218,12.9935032879246
0.2,2016-10-01,22,0.7898812371180083,0.5973253593811896,20.37756524059661
0.2,2016-11-01,0,0.49403144569566904,0.6382306841606791,9.573577928406303
0.2,2016-11-01,1,0.84205614651308,0.8477592336548544,11.315379227647114
0.2,2016-11-01,2,0.8804797725422857,0.7178643947312378,11.69363422940935
0.2,2016-11-01,3,0.913395929343966,0.8298643092584581,11.094965227731452
0.2,2016-11-01,4,0.9501959055244347,0.8481146465345706,10.255900210348349
0.2,2016-11-01,5,0.9121571395539553,0.8372810758193289,10.570995445629627
0.2,2016-11-01,6,0.9235846365677997,0.7462116056437154,10.149563057618387
0.2,2016-11-01,7,0.8944054709434963,0.9067381366774461,10.29930656357539
0.2,2016-11-01,8,0.870386329843722,0.785578472439003,9.60121375089847
0.2,2016-11-01,9,0.8175750926318317,0.8023811604660602,9.03376194576781
0.2,2016-11-01,10,0.8613559753542195,0.8249436491812933,9.344776446373988
0.2,2016-11-01,11,0.8995069200742654,0.8563972396658335,9.520527971293747
0.2,2016-11-01,12,0.882658884483052,0.5641510661824136,9.909941359178264
0.2,2016-11-01,13,0.8359730012639643,0.767920886677151,9.934683649194191
0.2,2016-11-01,14,0.8179838265145805,0.6597848698544503,10.029281729140793
0.2,2016-11-01,15,0.6977508981467919,0.7363251366791366,10.123391150502565
0.2,2016-11-01,16,0.7561940742285659,0.7557287551445991,9.193443402409104
0.2,2016-11-01,17,0.9076328723288856,0.8738193830986447,9.875136227777139
0.2,2016-11-01,18,0.8782834988294509,0.8467882023126511,10.295938057961356
0.2,2016-11-01,19,0.8590190198960889,0.8240404480327594,10.176922350237088
0.2,2016-11-01,20,0.8990166645948674,0.713167446462543,10.470210197186606
0.2,2016-11-01,21,0.7920574804529045,0.8060326817999028,12.106682896753453
0.2,2016-11-01,22,0.6020228873233096,0.7018185834564183,18.72363307728
0.2,2016-12-01,0,0.6408252235818228,0.5138966775846674,10.224120327905984
0.2,2016-12-01,1,0.8558343119979409,0.8434030846902357,12.532719577903777
0.2,2016-12-01,2,0.7272758312493763,0.8220363847731815,13.194577370176294
0.2,2016-12-01,3,0.8487015622262054,0.842509972803081,13.037270965137818
0.2,2016-12-01,4,0.8706838207085696,0.826472571896357,12.22395754814167
0.2,2016-12-01,5,0.8494517703163096,0.8738687450246443,12.007907823870214
0.2,2016-12-01,6,0.7781210122314146,0.8175250283144071,12.726646271735694
0.2,2016-12-01,7,0.9130271973813109,0.8450028408714035,11.23145277014913
0.2,2016-12-01,8,0.7889709042391437,0.7625776452656624,10.27497295783027
0.2,2016-12-01,9,0.8186371595414095,0.8321185008478051,10.515373058221746
0.2,2016-12-01,10,0.8392852849934933,0.8193149783741162,10.749665706192333
0.2,2016-12-01,11,0.8678835589726652,0.8531431682575628,10.758132169371581
0.2,2016-12-01,12,0.56851250851446,0.8701609111259562,10.861238086990456
0.2,2016-12-01,13,0.7813397750534837,0.8225377767734567,11.43285438642959
0.2,2016-12-01,14,0.6717501677028632,0.8010796749216622,11.573966359496103
0.2,2016-12-01,15,0.746041587705635,0.683900981212217,11.42728173341943
0.2,2016-12-01,16,0.7696461727959782,0.6904861788767719,10.621781552911875
0.2,2016-12-01,17,0.8838044218182554,0.8697955601584196,11.049576562714748
0.2,2016-12-01,18,0.85594289394727,0.8730664292441973,11.483465065888588
0.2,2016-12-01,19,0.8335426651857833,0.8307508256874354,11.393227525147385
0.2,2016-12-01,20,0.7249068850389684,0.853415163530996,11.99690204941756
0.2,2016-12-01,21,0.8113556573525825,0.7603496243556769,13.173693219367538
0.2,2016-12-01,22,0.725040950818249,0.5448243416663292,15.88149586359023
0.2,2017-01-01,0,0.5159215202670333,0.05121192475117242,10.907439715357254
0.2,2017-01-01,1,0.8839098127673706,0.8431983082234027,10.323016549632408
0.2,2017-01-01,2,0.9318775208541976,0.9091333542479111,9.822573563947545
0.2,2017-01-01,3,0.9490995962422756,0.9248779481318677,9.765145206244387
0.2,2017-01-01,4,0.8599644363228804,0.8984497575668363,10.209211252605364
0.2,2017-01-01,5,0.9189413427279232,0.8960840979171074,9.830712557233785
0.2,2017-01-01,6,0.8677574408869222,0.8638018526276232,10.258547549116878
0.2,2017-01-01,7,0.8766707049239915,0.9248576748558814,9.437896473686953
0.2,2017-01-01,8,0.8103246545581728,0.8125262148438862,8.26838275733832
0.2,2017-01-01,9,0.8611633786669802,0.84021687679498,8.883980931489171
0.2,2017-01-01,10,0.8719122251698197,0.8184948727796554,8.630071388775203
0.2,2017-01-01,11,0.8894659502078989,0.8824827359244831,8.949592236336757
0.2,2017-01-01,12,0.900937556914297,0.8946582274111301,9.167074353085894
0.2,2017-01-01,13,0.8683669391787615,0.8409679524652717,9.297040761223968
0.2,2017-01-01,14,0.8639583655108817,0.794547767132769,9.115752952873407
0.2,2017-01-01,15,0.720124017309863,0.7030779578607513,9.333995828760068
0.2,2017-01-01,16,0.7415658749477316,0.7033629808276356,8.413629369262393
0.2,2017-01-01,17,0.9036457168661622,0.8534398455385963,9.257784047576466
0.2,2017-01-01,18,0.9199219039738413,0.878823355402391,9.36914596889122
0.2,2017-01-01,19,0.8557035192154798,0.7986038049563841,9.73177479509987
0.2,2017-01-01,20,0.9122253214832736,0.9360567961008378,9.567762408211342
0.2,2017-01-01,21,0.8036403662614491,0.7938758276610551,10.692136280167045
0.2,2017-01-01,22,0.5987229838049657,0.4584590610939723,22.68682090783286
0.2,2017-02-01,0,0.2741606455813046,0.34969133490310667,5.735419140731089
0.2,2017-02-01,1,0.8699629070242727,0.9058267776175574,12.518818197429388
0.2,2017-02-01,2,0.9301257764768848,0.9262237211650527,11.558751229378469
0.2,2017-02-01,3,0.9414771993208854,0.9717978586835679,11.260281647105685
0.2,2017-02-01,4,0.9044541196730506,0.9474388812681301,11.11478341767955
0.2,2017-02-01,5,0.9219341466880857,0.915893371826336,11.807696318827883
0.2,2017-02-01,6,0.8741400815484827,0.9443146698300431,11.510302413864972
0.2,2017-02-01,7,0.9523283448680019,0.9335508918527422,11.368700707040116
0.2,2017-02-01,8,0.8462652333256249,0.8628072727240803,10.33119025113494
0.2,2017-02-01,9,0.8583242836239742,0.8573683404411485,10.39347922062408
0.2,2017-02-01,10,0.8477324145625165,0.8747957175233456,10.597988665240914
0.2,2017-02-01,11,0.9097445724963719,0.8756991842306314,10.82314285269784
0.2,2017-02-01,12,0.9227499314089073,0.920947724867977,11.104596301552293
0.2,2017-02-01,13,0.866541769108662,0.8532652140087216,11.22548991608898
0.2,2017-02-01,14,0.8205237079480308,0.8082926829486745,11.088710734384067
0.2,2017-02-01,15,0.7313327389834767,0.7541978388365922,11.617195431882454
0.2,2017-02-01,16,0.7358129712346438,0.753781480167113,10.65018195396077
0.2,2017-02-01,17,0.8786561253807356,0.9046963529423281,11.145973963306604
0.2,2017-02-01,18,0.9027317280012949,0.8869304529962231,11.190092350973865
0.2,2017-02-01,19,0.8189576570731171,0.8229697070923037,11.552481866734
0.2,2017-02-01,20,0.9602762046232227,0.9269567697968888,11.374095134830343
0.2,2017-02-01,21,0.8046083785385773,0.7423957447150479,12.08819114751672
0.2,2017-02-01,22,0.6266382675446354,0.662022348263377,14.944839363743874
0.2,2017-03-01,0,0.3637872991715353,0.4718832137204876,4.792133425996229
0.2,2017-03-01,1,0.907989486910054,0.9170526309604851,11.936303568094868
0.2,2017-03-01,2,0.9262469619369543,0.8742503352351825,11.616930429942123
0.2,2017-03-01,3,0.9718711903720864,0.9070034499879351,11.163314681910794
0.2,2017-03-01,4,0.9475962438896528,0.942867186268052,11.259882035038695
0.2,2017-03-01,5,0.9158940210560315,0.9436227792929464,11.797763709296094
0.2,2017-03-01,6,0.9451225269555142,0.9323022461505416,11.183399410336149
0.2,2017-03-01,7,0.9349425692802757,0.87902778572405,10.946376537582497
0.2,2017-03-01,8,0.8630237365663523,0.8518540680207142,10.170124872642084
0.2,2017-03-01,9,0.8574544797087289,0.8610820567041496,10.290342203265572
0.2,2017-03-01,10,0.8748036650757227,0.7809012403964911,10.56614295711645
0.2,2017-03-01,11,0.8757037812455932,0.8977953206983172,10.798401801320193
0.2,2017-03-01,12,0.9226367607420276,0.8635201327895934,10.648980661458273
0.2,2017-03-01,13,0.8547245244449222,0.7969125208938475,10.780058274107551
0.2,2017-03-01,14,0.8098053542777179,0.7724231695166413,10.629350882050106
0.2,2017-03-01,15,0.7546688586707656,0.8002908618356256,11.3340395868499
0.2,2017-03-01,16,0.755549070114107,0.7820135434923077,10.158981232955385
0.2,2017-03-01,17,0.905715267160737,0.8546228796028855,10.784282542091855
0.2,2017-03-01,18,0.8869341433838485,0.8734462176593973,11.16731418827473
0.2,2017-03-01,19,0.8279154234591756,0.804572809230931,10.723655352565725
0.2,2017-03-01,20,0.930304619600316,0.7887342261739425,10.73041823962343
0.2,2017-03-01,21,0.743367820355711,0.7841376312561563,11.666338582019494
0.2,2017-03-01,22,0.6667851473325878,0.8809576881155824,16.324285726302964
0.2,2017-04-01,0,0.7296878774396707,-0.048076801532883406,11.814504360853327
0.2,2017-04-01,1,0.9213916645492068,0.8655639698341927,12.81565799131783
0.2,2017-04-01,2,0.8767927659458877,0.807667262184737,12.278090174478274
0.2,2017-04-01,3,0.9144324121526664,0.8653184785932763,12.269184290469969
0.2,2017-04-01,4,0.9479163117481858,0.9110028516113737,12.146356888364778
0.2,2017-04-01,5,0.9441750898828706,0.9005350491867323,12.09017567912338
0.2,2017-04-01,6,0.9400315766604266,0.9026874348722632,12.298598653496004
0.2,2017-04-01,7,0.8876000597846289,0.9234001319871687,12.13935936702897
0.2,2017-04-01,8,0.8584401920225583,0.8606561654830169,11.146439233402983
0.2,2017-04-01,9,0.8680807919046083,0.842876567963851,11.305462797285042
0.2,2017-04-01,10,0.7877629379560415,0.9001651438287498,11.653571754679
0.2,2017-04-01,11,0.9029894401475985,0.9144166400883506,11.684594737263197
0.2,2017-04-01,12,0.8731888220688335,0.9177038833698011,11.901229719496417
0.2,2017-04-01,13,0.8070840089079501,0.838375223629795,12.143288018842306
0.2,2017-04-01,14,0.7853170237911917,0.8321450708307869,12.191477638228472
0.2,2017-04-01,15,0.8019546059565443,0.7601628758395055,11.874892505022338
0.2,2017-04-01,16,0.7849460178940468,0.7960763245268454,10.820336981000192
0.2,2017-04-01,17,0.8613555695790838,0.8636018910925651,11.830029640780076
0.2,2017-04-01,18,0.8791546318993233,0.8929517266241016,12.14601473491673
0.2,2017-04-01,19,0.8221864146502207,0.8477017012783564,12.562348209312656
0.2,2017-04-01,20,0.8185836248988304,0.9143610440067036,13.26276612085272
0.2,2017-04-01,21,0.7893531389282983,0.7705847519230977,12.698545068282096
0.2,2017-04-01,22,0.8821758462594872,0.8047111265380275,16.954302604608515
0.2,2017-05-01,0,0.283702887362818,0.38146886388457824,5.67618489949511
0.2,2017-05-01,1,0.8683062982829458,0.8673930475327329,13.578731171276827
0.2,2017-05-01,2,0.8190748969412897,0.87798237381389,13.92065423379418
0.2,2017-05-01,3,0.8656670996191903,0.8355052731351555,12.027819384234574
0.2,2017-05-01,4,0.9110040025071313,0.6152259156777047,12.132720033724762
0.2,2017-05-01,5,0.9005889153512743,0.9288498858245058,11.99738991822901
0.2,2017-05-01,6,0.9037532843690879,0.8692717221840915,12.735936461420737
0.2,2017-05-01,7,0.9234282368907849,0.8771702519878424,12.072766011303788
0.2,2017-05-01,8,0.8607161030032251,0.8754022472843352,11.054193579430336
0.2,2017-05-01,9,0.8470708112406097,0.706980843406406,10.562243357538343
0.2,2017-05-01,10,0.9022578657159137,0.8675786349365385,11.118119696393626
0.2,2017-05-01,11,0.9146166752013111,0.864040237590783,11.514311653958769
0.2,2017-05-01,12,0.9181727756943878,0.8944564888470602,11.638238482608934
0.2,2017-05-01,13,0.840677747748056,0.7711041771283078,11.539381716435644
0.2,2017-05-01,14,0.839290671523548,0.8320441750034993,11.16164221977302
0.2,2017-05-01,15,0.7609051514143419,0.7452048639375157,11.515297151109298
0.2,2017-05-01,16,0.796086907927916,0.7691513173814162,10.85992417479981
0.2,2017-05-01,17,0.8642040953419546,0.7999714856149516,11.525807857780865
0.2,2017-05-01,18,0.8930228893573011,0.8593985627778413,12.255416037790054
0.2,2017-05-01,19,0.848423757528421,0.8403530770598985,12.206273260707064
0.2,2017-05-01,20,0.9203684958148259,0.8843400369667849,12.271355669789848
0.2,2017-05-01,21,0.77347567021614,0.7816568124771077,13.52540783767026
0.2,2017-05-01,22,0.8067919500904707,0.722791361827037,16.134903308854987
0.2,2017-06-01,0,0.4401759478944349,-0.08615774569691004,8.939502609719192
0.2,2017-06-01,1,0.8674554428291391,0.9241341208948055,13.46453889157519
0.2,2017-06-01,2,0.8828971487981144,0.7870414442648648,12.95414716262646
0.2,2017-06-01,3,0.8419642543641357,0.9232645493997753,13.182346096659664
0.2,2017-06-01,4,0.6401299491515553,0.8778445242487951,15.113346798804425
0.2,2017-06-01,5,0.9360906844144414,0.9495654906497484,13.154282873105155
0.2,2017-06-01,6,0.8707633927324578,0.9366260763352989,13.285820976965395
0.2,2017-06-01,7,0.8771751715360945,0.8889804394227396,12.101422136776753
0.2,2017-06-01,8,0.8771904391801378,0.8650535155494828,11.576862724198254
0.2,2017-06-01,9,0.7086558546247234,0.8036403585839953,11.101986386174442
0.2,2017-06-01,10,0.8680155577841071,0.8866486078489364,11.373263453807484
0.2,2017-06-01,11,0.8640941005947645,0.8559940102444713,11.424117710539269
0.2,2017-06-01,12,0.8948744287075703,0.8697571349468431,11.392049711168216
0.2,2017-06-01,13,0.7715085828941876,0.8686093434505839,11.809764644182897
0.2,2017-06-01,14,0.8325574279967642,0.8482507621924991,11.445830160459874
0.2,2017-06-01,15,0.7452970732136328,0.6406560604670435,11.388632695211436
0.2,2017-06-01,16,0.7695376119932772,0.7758753296383032,11.108748797901072
0.2,2017-06-01,17,0.800349333920191,0.8339515050704494,11.781795332415827
0.2,2017-06-01,18,0.8599318337751947,0.904827096398754,12.568398256624125
0.2,2017-06-01,19,0.8413889141640083,0.8289879396727527,11.792544982274524
0.2,2017-06-01,20,0.8864599747912445,0.8889891246176875,11.699253726899533
0.2,2017-06-01,21,0.7825451711893139,0.766328459992902,13.996912646424471
0.2,2017-06-01,22,0.7676260714357961,0.6450720054635333,21.276474394183236
0.2,2017-07-01,0,0.08821990405893165,0.30868036090417317,3.716417822520023
0.2,2017-07-01,1,0.9241355486781236,0.8057038592908862,13.481293714864549
0.2,2017-07-01,2,0.7906011648476522,0.9115214392223695,13.885679528970725
0.2,2017-07-01,3,0.9278408671044401,0.9615284695891593,12.317323871320227
0.2,2017-07-01,4,0.9270739940837192,0.973944280958041,12.285013436421607
0.2,2017-07-01,5,0.9606882845179053,0.929073438858549,11.876401258901375
0.2,2017-07-01,6,0.9447487008652711,0.9418695516068741,12.15846392714747
0.2,2017-07-01,7,0.88943432740421,0.9160169913264471,11.8340895158418
0.2,2017-07-01,8,0.8653834412868522,0.8658733877026292,11.35516593298788
