impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-05-01,12,0.6154633565569068,0.5029150094823288,5.449857498650241
0.15,2015-05-01,13,0.43753198038121444,0.41367934878543666,5.632189689923543
0.15,2015-05-01,14,0.47891998827757587,0.46818035860006735,5.282779585631163
0.15,2015-05-01,15,0.5933724543597517,0.43969535350912115,5.049243345275112
0.15,2015-05-01,16,0.6238798441823753,0.4911489367101747,5.121370044859765
0.15,2015-05-01,17,0.6401277250032109,0.484885216684656,6.554529537676113
0.15,2015-05-01,18,0.5588898876674342,0.5107625352074858,9.047336746220905
0.15,2015-05-01,19,0.5865497553433834,0.500140908331401,10.578524641192784
0.15,2015-05-01,20,0.6154813182715498,0.4299981454670968,11.869463203706239
0.15,2015-07-01,7,0.514602422839211,0.5089024473668243,6.464011573666061
0.15,2015-07-01,8,0.4880673409429577,0.555133964755892,5.633519211585255
0.15,2015-07-01,9,0.5006490264438286,0.5730562625453843,5.19258747937465
0.15,2015-07-01,10,0.4501521519865257,0.5763533098002767,5.255715512196343
0.15,2015-07-01,11,0.5105275198433954,0.5557833472909858,5.117395417556493
0.15,2015-07-01,12,0.5331128616795873,0.5961327018139826,4.821608005583916
0.15,2015-07-01,13,0.4232117763383959,0.49397643698069427,5.190366771414084
0.15,2015-07-01,14,0.4889255719914297,0.5487929311657387,4.822503342009145
0.15,2015-07-01,15,0.4712754535148139,0.5823444088546835,4.510896331446172
0.15,2015-07-01,16,0.53102290940217,0.5895636090501226,4.4529647066349085
0.15,2015-07-01,17,0.5231969498710088,0.6338198159740505,5.830579803526287
0.15,2015-07-01,18,0.5134478951483561,0.5371489773945851,8.30599101386515
0.15,2015-07-01,19,0.5511654456429012,0.6035985709673277,8.514611294943323
0.15,2015-07-01,20,0.5589752738396249,0.5541548048837726,8.323730096077131
0.15,2015-09-01,7,0.5066919096726596,0.639341072752969,6.099460616127769
0.15,2015-09-01,8,0.5051991840918285,0.6181914687266836,5.200385182219062
0.15,2015-09-01,9,0.5170278175433184,0.6466027354978933,4.759055472022287
0.15,2015-09-01,10,0.4843759922124984,0.645379220250749,4.803509653626017
0.15,2015-09-01,11,0.517943275875598,0.6635990273356894,4.621787262414899
0.15,2015-09-01,12,0.5464847411026764,0.6558550463210915,4.424367258486893
0.15,2015-09-01,13,0.4466571387053696,0.4883620809223137,4.893088345747427
0.15,2015-09-01,14,0.5039348592093575,0.5968433759812547,4.492040707434937
0.15,2015-09-01,15,0.49652659725010917,0.6269660794219379,4.236440544552542
0.15,2015-09-01,16,0.5432039660510732,0.6711388797926816,4.272414415211025
0.15,2015-09-01,17,0.5446068773357341,0.7314680891895144,5.379755187196344
0.15,2015-09-01,18,0.5297906218769627,0.6131026385009524,7.524060460168913
0.15,2015-09-01,19,0.57095483405987,0.6413036743789269,7.85083242958078
0.15,2015-09-01,20,0.5598253503024477,0.6562728910101636,7.711089908894209
0.15,2015-11-01,7,0.5541440074982751,0.656060925100864,5.794702624331425
0.15,2015-11-01,8,0.5907220085694644,0.6061855191373302,4.876122161881987
0.15,2015-11-01,9,0.6158196837596168,0.625236417616705,4.485756025414249
0.15,2015-11-01,10,0.6204129696438403,0.6600516892028087,4.420278093550342
0.15,2015-11-01,11,0.6122146975974483,0.6509101272546123,4.365363943543178
0.15,2015-11-01,12,0.6291089700613395,0.5053833370171634,4.32469286855292
0.15,2015-11-01,13,0.4957792177485465,0.3984150594791177,4.760333473067184
0.15,2015-11-01,14,0.5732018963592266,0.585535465922834,4.33972664889845
0.15,2015-11-01,15,0.6045461479448331,0.6007396847900831,4.273563985694121
0.15,2015-11-01,16,0.6192173599415385,0.6251244966224158,4.396543936896312
0.15,2015-11-01,17,0.6811958808410593,0.5560613124393678,5.189200739142389
0.15,2015-11-01,18,0.5850148504824055,0.5635490877806293,6.84314843778273
0.15,2015-11-01,19,0.6272733945750009,0.4285078531639478,7.452481098350684
0.15,2015-11-01,20,0.593037076600686,0.4833680657899453,7.280568785309003
0.15,2016-01-01,7,0.6509277157383235,0.5976942171570747,6.359258670032514
0.15,2016-01-01,8,0.6201932596829559,0.6179673932138157,5.534489158609443
0.15,2016-01-01,9,0.6466149330673764,0.612450308522188,5.193751555939896
0.15,2016-01-01,10,0.6605364546613279,0.6360025421097674,5.012338594075078
0.15,2016-01-01,11,0.6677021179354783,0.6888493629258805,5.042971810680524
0.15,2016-01-01,12,0.5921839209842041,0.6807757802047509,5.179871671387373
0.15,2016-01-01,13,0.4486599544206128,0.5284019133250353,5.413749071888557
0.15,2016-01-01,14,0.6004130310561007,0.6205353997872369,4.97076957801147
0.15,2016-01-01,15,0.6279519401517824,0.6133796718431115,4.956428874683466
0.15,2016-01-01,16,0.6609616388319955,0.6428581367212519,5.017039468387074
0.15,2016-01-01,17,0.6504485781450777,0.7505578573989189,5.941457566878013
0.15,2016-01-01,18,0.5983657926132225,0.6466770649462297,7.168336617461773
0.15,2016-01-01,19,0.5394922996848905,0.6196851284392726,8.047100222361838
0.15,2016-01-01,20,0.5752717698969185,0.6519067357083224,7.826138865972143
0.15,2016-03-01,7,0.6260165944941518,0.6307544452072873,6.38359743307638
0.15,2016-03-01,8,0.6215939974279634,0.6077173228708334,5.602761594720971
0.15,2016-03-01,9,0.6296624686054528,0.6370869461899439,5.175336630575
0.15,2016-03-01,10,0.6586900451767491,0.6507357369840046,5.058906457039532
0.15,2016-03-01,11,0.6818459243835469,0.6922077167137536,5.109259388884934
0.15,2016-03-01,12,0.598232650393649,0.5445631214458992,5.262322653337962
0.15,2016-03-01,13,0.46261713033108376,0.5113734374112923,5.48487370869074
0.15,2016-03-01,14,0.6145990269804148,0.5773044802934149,5.090256123670136
0.15,2016-03-01,15,0.6167625330804327,0.5158557405907902,4.8826486734385055
0.15,2016-03-01,16,0.6436772569619676,0.6271557620712782,4.934732944220445
0.15,2016-03-01,17,0.6528440393033993,0.7133173463697673,5.819185132805848
0.15,2016-03-01,18,0.6134111460015332,0.5469256954283603,7.4005502731671085
0.15,2016-03-01,19,0.5296934148589618,0.5930241631347197,8.41960814508528
0.15,2016-03-01,20,0.5860933132794015,0.5702936762463553,7.968027270084593
0.15,2016-05-01,7,0.6134538899097703,0.3934411307617136,6.310257582411205
0.15,2016-05-01,8,0.6139699898310749,0.5456032865903164,5.349843574169704
0.15,2016-05-01,9,0.6257531389778561,0.5784116594774621,4.908786245284568
0.15,2016-05-01,10,0.6447336822861586,0.6156721633413693,4.776871315323438
0.15,2016-05-01,11,0.6914978008491908,0.5717557528804827,4.880189792731146
0.15,2016-05-01,12,0.6058285726693131,0.6497338006907523,5.092417780998987
0.15,2016-05-01,13,0.5209213546693148,0.48932152628375813,5.205568139971144
0.15,2016-05-01,14,0.597844327041339,0.6123572545143983,4.909338969753479
0.15,2016-05-01,15,0.5655220116498325,0.6008775471423788,4.679913510549164
0.15,2016-05-01,16,0.6371240905201044,0.5983412972106388,4.740365573155117
0.15,2016-05-01,17,0.7369563338917372,0.3365614031700007,5.44854324190774
0.15,2016-05-01,18,0.5965470856114133,0.5582218420248487,7.405671096521508
0.15,2016-05-01,19,0.6092590492047807,0.5821157851628364,8.043980500509608
0.15,2016-05-01,20,0.6186621902335034,0.5395969120606363,7.733673745338182
0.15,2016-07-01,7,0.482302982367789,0.46425944268617625,6.798211565360943
0.15,2016-07-01,8,0.5761134971528135,0.5450302212691283,5.561639357404427
0.15,2016-07-01,9,0.6074772669925499,0.6126692228317976,5.197474351510958
0.15,2016-07-01,10,0.6338164139901011,0.6218331762241116,5.013394891747807
0.15,2016-07-01,11,0.6240628722638559,0.6238683666746743,5.143452319979869
0.15,2016-07-01,12,0.5912939676879296,0.5939050073097479,5.288825862481356
0.15,2016-07-01,13,0.5011206071100989,0.3958305286880972,5.39116941203926
0.15,2016-07-01,14,0.5941131000511184,0.5779987598909486,5.1160140512007874
0.15,2016-07-01,15,0.5582380964444617,0.5727407411081737,4.91393978709005
0.15,2016-07-01,16,0.6136774101597204,0.6246269845588073,4.991056305345523
0.15,2016-07-01,17,0.4342746634887924,0.6359315219550288,6.403128739112136
0.15,2016-07-01,18,0.5543973366280971,0.5729607510032657,7.842280775320876
0.15,2016-07-01,19,0.5885012218574694,0.6060562418804902,8.36949271080137
0.15,2016-07-01,20,0.5590557825666882,0.5804782300437241,8.713048791086583
0.15,2016-09-01,7,0.42924272374363803,0.5775066907623796,6.416023653409462
0.15,2016-09-01,8,0.5489876472988241,0.5654663854569559,5.2020149236161615
0.15,2016-09-01,9,0.6009191454742479,0.5714600025539387,4.765191558696391
0.15,2016-09-01,10,0.6259836611833152,0.5825648664392877,4.567967095754989
0.15,2016-09-01,11,0.6000309051600505,0.6261559731275113,4.70900610284857
0.15,2016-09-01,12,0.6285358914125143,0.592698779278414,4.810889855725234
0.15,2016-09-01,13,0.441874445350237,0.4356008270997246,4.932544351173536
0.15,2016-09-01,14,0.5984849268774881,0.5108985335408709,4.7408399178750615
0.15,2016-09-01,15,0.5894278737017771,0.5468345742007579,4.6781908491820365
0.15,2016-09-01,16,0.6145950251391584,0.5474967177397111,4.763073252826661
0.15,2016-09-01,17,0.430733415568049,0.6352654754431276,6.246724810548953
0.15,2016-09-01,18,0.5664584437654832,0.5508021006310115,7.780036932432318
0.15,2016-09-01,19,0.5970876402371609,0.5077197386385373,8.751267439285796
0.15,2016-09-01,20,0.5690713864907905,0.5997823779741245,9.336101876245595
0.15,2016-11-01,7,0.5208639012577827,0.5609870859486555,5.735114180757
0.15,2016-11-01,8,0.5642866127847257,0.539441248798838,4.797914024189353
0.15,2016-11-01,9,0.6000118493021449,0.5606323773092659,4.46805722936487
0.15,2016-11-01,10,0.6109335229332071,0.5447941128336297,4.292544427445813
0.15,2016-11-01,11,0.6385017795996387,0.5717294650017661,4.383472399962056
0.15,2016-11-01,12,0.6026408865736038,0.4376430966977145,4.5897183758935025
0.15,2016-11-01,13,0.4220078644869517,0.42944626916532846,4.8849147417786485
0.15,2016-11-01,14,0.5424855836119007,0.5064932755235215,4.742626253794617
0.15,2016-11-01,15,0.5614072158258174,0.5312344581657521,4.565027646099125
0.15,2016-11-01,16,0.5825587448482756,0.5712944296966991,4.6834284618838735
0.15,2016-11-01,17,0.6418576611179341,0.6741878539502901,5.791243845529728
0.15,2016-11-01,18,0.5588149593014363,0.5732712065863804,7.885012863908331
0.15,2016-11-01,19,0.5490623695674197,0.5649126850312549,8.69831160795811
0.15,2016-11-01,20,0.592447224803014,0.5246919385928519,9.307789148560385
0.15,2017-01-01,7,0.57179195028017,0.6161253056011486,5.742252405275404
0.15,2017-01-01,8,0.5514227307656406,0.5543095584143318,4.763766135942505
0.15,2017-01-01,9,0.5653303364189612,0.5718529733498856,4.4825722621357045
0.15,2017-01-01,10,0.5601299836470212,0.5826400545052273,4.390499868934461
0.15,2017-01-01,11,0.5932731389315749,0.6239725661853546,4.456502502719077
0.15,2017-01-01,12,0.485985971262584,0.6079966537733348,4.786560265729815
0.15,2017-01-01,13,0.43195299904235473,0.5159436621560867,4.906747057869081
0.15,2017-01-01,14,0.508547097945696,0.5357376102560755,4.763756487377376
0.15,2017-01-01,15,0.538113242903598,0.5639267001709706,4.50929437654022
0.15,2017-01-01,16,0.5604628838748744,0.5843994341667069,4.671113298887751
0.15,2017-01-01,17,0.6549132782734193,0.7143612886102209,5.645986251939757
0.15,2017-01-01,18,0.5646363446421077,0.6615986814277375,7.473551475737073
0.15,2017-01-01,19,0.5423451635095027,0.653389529482898,7.951321989487394
0.15,2017-01-01,20,0.5848375412349212,0.6724331501541277,7.690160350940006
0.15,2017-03-01,7,0.583072510371586,0.6203922797784942,5.783790519075008
0.15,2017-03-01,8,0.5463688168391025,0.6029897732987526,4.813972525761731
0.15,2017-03-01,9,0.5660741898986367,0.6326763101609212,4.467663550834747
0.15,2017-03-01,10,0.5618475501398169,0.6196616476146768,4.382898389400587
0.15,2017-03-01,11,0.5939735165816937,0.6571166361100806,4.391517820874373
0.15,2017-03-01,12,0.4959775479121532,0.6346141000805792,4.670918087344173
0.15,2017-03-01,13,0.46464842547222696,0.5131526524565029,4.649645521620405
0.15,2017-03-01,14,0.5214230377439033,0.6016903919916836,4.4893260703022015
0.15,2017-03-01,15,0.5476007317953194,0.5874973360109934,4.397243324641189
0.15,2017-03-01,16,0.5785490401629392,0.6286404399430663,4.446361129944705
0.15,2017-03-01,17,0.696282044846648,0.7500719724476548,5.221769056716348
0.15,2017-03-01,18,0.6138714274046594,0.7025217158022248,6.784400738121661
0.15,2017-03-01,19,0.6100979340069912,0.7243218075956896,7.143986711270306
0.15,2017-03-01,20,0.6177351028852498,0.6947398481538618,7.225099670316821
0.15,2017-05-01,7,0.618073161106943,0.6552389025888822,5.838672950679845
0.15,2017-05-01,8,0.5742747089360194,0.6143565637892359,4.910578026267474
0.15,2017-05-01,9,0.5968336304107985,0.6355346941645333,4.621205035549123
0.15,2017-05-01,10,0.5986852452046911,0.6680068783616071,4.5012666653950415
0.15,2017-05-01,11,0.6388071977539358,0.6545114718717185,4.5118651173412045
0.15,2017-05-01,12,0.6209624273657167,0.6586355338839625,4.623345833914839
0.15,2017-05-01,13,0.5163530955692738,0.5084754724557554,4.720996699462371
0.15,2017-05-01,14,0.5644641417460242,0.6305682179881607,4.475771988421234
0.15,2017-05-01,15,0.573669873079189,0.6436219401834449,4.502536535864144
0.15,2017-05-01,16,0.6045970443734128,0.6774420839185497,4.43563784902424
0.15,2017-05-01,17,0.7345365319029278,0.8086551717548286,5.1626778708319625
0.15,2017-05-01,18,0.6898764037467742,0.7697121544225423,6.558124489079505
0.15,2017-05-01,19,0.6997788132403047,0.7193698795457111,6.699070466011608
0.15,2017-05-01,20,0.6819550078133687,0.6931835025418078,7.4886650986407615
0.15,2017-07-01,7,0.6396653800049101,0.7055539890273301,6.374798949424305
0.15,2017-07-01,8,0.6116414946470334,0.642899227336643,5.289656661850783
0.15,2017-07-01,9,0.6377956955687916,0.6664869252753698,4.968159542169411
0.15,2017-07-01,10,0.6446650611418988,0.6242333348344219,4.875288907687856
0.15,2017-07-01,11,0.6618916556313408,0.7210989740545568,4.944016207167449
0.15,2017-07-01,12,0.6481269482143236,0.6522747764017989,5.003110494151253
0.15,2017-07-01,13,0.5152320392615781,0.5593432083175625,5.1621493733555575
0.15,2017-07-01,14,0.6179087663647436,0.6742334577898478,4.841415625200125
0.15,2017-07-01,15,0.6139585143842431,0.666068601585932,4.790379626839038
0.15,2017-07-01,16,0.6534383248207293,0.6997429486290366,4.833197756076128
0.15,2017-07-01,17,0.7779471409823745,0.8112903520484138,5.535792599410339
0.15,2017-07-01,18,0.7280834730063067,0.7017251177276387,6.848776223609894
0.15,2017-07-01,19,0.7257148826026856,0.719200270978859,7.142188716223722
0.15,2017-07-01,20,0.6961997537829911,0.754158282094798,7.871651344893177
0.15,2017-09-01,7,0.6853308617758072,0.714739150292514,6.7286108354744885
0.15,2017-09-01,8,0.6404437637995511,0.6760826816596519,5.922339174557513
0.15,2017-09-01,9,0.6597327950160439,0.6650301714928091,5.43291546894713
0.15,2017-09-01,10,0.6575277248905089,0.6560240582122224,5.416960330664568
0.15,2017-09-01,11,0.6917139053690584,0.7122475908130357,5.336591945468733
0.15,2017-09-01,12,0.6641299291071443,0.6638533432697027,5.4149887599710835
0.15,2017-09-01,13,0.5382878371533633,0.5799886541933379,5.520729491008082
0.15,2017-09-01,14,0.6596884781225654,0.674294202006758,5.266072045066237
0.15,2017-09-01,15,0.6624070559583379,0.6676779701797935,5.2148534267779665
0.15,2017-09-01,16,0.6971247771534475,0.682299557763216,5.188893409845454
0.15,2017-09-01,17,0.8188224125259929,0.7929274966957959,5.945594935850852
0.15,2017-09-01,18,0.7369583221558056,0.699216904120646,7.168287626537238
0.15,2017-09-01,19,0.7283048176636755,0.7318914083491316,7.7718308714923765
0.15,2017-09-01,20,0.724786704486045,0.720071766567252,8.325669997545212
0.15,2017-11-01,7,0.710239331231259,0.7094903605796155,6.788670619515222
0.15,2017-11-01,8,0.6631593227974175,0.6897455686677199,6.0441248713940166
0.15,2017-11-01,9,0.6692485086804114,0.7216275232444798,5.601598136021065
0.15,2017-11-01,10,0.6439557345187041,0.6991411110940529,5.534317464284387
0.15,2017-11-01,11,0.720209305022372,0.7184302262931066,5.541795908497832
0.15,2017-11-01,12,0.6629791865996633,0.691571355225409,5.721074800908889
0.15,2017-11-01,13,0.5730624607966953,0.68228747742314,5.866151430513129
0.15,2017-11-01,14,0.6784519799392748,0.72259478909942,5.512447439321226
0.15,2017-11-01,15,0.6709150006041104,0.7078737895501257,5.4050041900417405
0.15,2017-11-01,16,0.6935864254262132,0.5971014782957587,5.287086581968265
0.15,2017-11-01,17,0.8059985239118092,0.7622174426685313,6.230456178863992
0.15,2017-11-01,18,0.707780055686444,0.7565858147516481,7.855288595793549
0.15,2017-11-01,19,0.7308907380990045,0.7865009622149882,8.244106942358378
0.15,2017-11-01,20,0.7401913631263548,0.6711088323683945,8.451358164988568
0.15,2018-01-01,7,0.7143315104685997,0.6443601976041948,7.143251429109591
0.15,2018-01-01,8,0.6825267389607887,0.6322490722625961,6.093022146061684
0.15,2018-01-01,9,0.691054176658002,0.6580351483404518,5.786612972812388
0.15,2018-01-01,10,0.6751423986538524,0.6432401654925279,5.605926005160223
0.15,2018-01-01,11,0.7174223846780798,0.6889613056109627,5.761948234958122
0.15,2018-01-01,12,0.6791503008943396,0.6353105815670148,5.900763158050731
0.15,2018-01-01,13,0.6233211435983149,0.5379054665941086,6.157505275546024
0.15,2018-01-01,14,0.6984287801569595,0.6152437567007105,5.807845389407589
0.15,2018-01-01,15,0.6874345589277735,0.604386158017988,5.648677374375816
0.15,2018-01-01,16,0.641301560833511,0.627621356412267,5.641249161923999
0.15,2018-01-01,17,0.7839448860233407,0.7732283987359774,6.637805146049381
0.15,2018-01-01,18,0.7315003153518985,0.7434046194225618,8.176984012849331
0.15,2018-01-01,19,0.7592577848260693,0.6962949402801856,8.576824713838642
0.15,2018-01-01,20,0.6980842227305091,0.49975444638097277,8.601113157847974
0.15,2018-03-01,7,0.6717849893140386,0.718455719487566,6.9521946466950135
0.15,2018-03-01,8,0.6574798565528434,0.7042090900710898,5.859990709579353
0.15,2018-03-01,9,0.6865957231098583,0.6923266897522237,5.560496167050879
0.15,2018-03-01,10,0.667985140826312,0.7105406805648804,5.393175907838122
0.15,2018-03-01,11,0.7035544716670263,0.7687418033711134,5.591059147163553
0.15,2018-03-01,12,0.660665032214308,0.6642594059646734,5.65018819385318
0.15,2018-03-01,13,0.5928750719067899,0.6633018542034411,5.805799827340697
0.15,2018-03-01,14,0.6574716004039265,0.709034638775048,5.585376843496628
0.15,2018-03-01,15,0.6459278607385195,0.7087625049590005,5.4918345529689665
0.15,2018-03-01,16,0.6171153868821405,0.6993367068146231,5.541571919199109
0.15,2018-03-01,17,0.7710473184162795,0.8319542195513099,6.499594025298602
0.15,2018-03-01,18,0.7490235237804463,0.7314504246438431,7.909053921318242
0.15,2018-03-01,19,0.7222917656867895,0.8011150300354525,8.370161106821067
0.15,2018-03-01,20,0.5350520202534248,0.7828416501933964,9.446289659384886
0.15,2018-05-01,7,0.6730244278548976,0.5609104513102972,6.751588825881473
0.15,2018-05-01,8,0.6630221132118452,0.5627080923225185,5.892116794145234
0.15,2018-05-01,9,0.6737563580807008,0.5218317523105814,5.562773865266667
0.15,2018-05-01,10,0.670571107966139,0.5175095423757342,5.3615125334678115
0.15,2018-05-01,11,0.7212396004478816,0.5395430192685674,5.603865094478002
0.15,2018-05-01,12,0.6496665045323874,0.5767953182922678,5.7177394809785715
0.15,2018-05-01,13,0.5843203600941156,0.5685602692397149,5.74550539918716
0.15,2018-05-01,14,0.650708949177158,0.5895668735638394,5.468686865633931
0.15,2018-05-01,15,0.6431772904270199,0.6032445493129955,5.4107771539844745
0.15,2018-05-01,16,0.6543392787835187,0.5723354724928889,5.428580475569132
0.15,2018-05-01,17,0.7963996644102456,0.6677343273789949,6.425441674758288
0.15,2018-05-01,18,0.7387572674334018,0.6097502847958218,8.078835782631051
0.15,2018-05-01,19,0.7330543996820789,0.6456262109355231,8.327228133653142
0.15,2018-05-01,20,0.5667288876424947,0.6292939687593493,9.15009156929229
0.15,2018-07-01,7,0.6052130452112505,0.7259818981047612,6.852927800259293
0.15,2018-07-01,8,0.6100329601878876,0.7048716393944094,5.824578219515545
0.15,2018-07-01,9,0.5710207136892644,0.7264282407091309,5.57848103639743
0.15,2018-07-01,10,0.5701207729230258,0.7493524188661412,5.4560409105234235
0.15,2018-07-01,11,0.6009444882453228,0.7870135891977602,5.565753381408538
0.15,2018-07-01,12,0.6104429227234305,0.7761527277942689,5.555076977229562
0.15,2018-07-01,13,0.6042035959553693,0.6708949577943204,5.517211372604065
0.15,2018-07-01,14,0.6327846487928906,0.6856834040252314,5.265688282764793
0.15,2018-07-01,15,0.6387906607397927,0.7306287058542718,5.295491775367115
0.15,2018-07-01,16,0.6146617027994573,0.7288546797307642,5.34851396612388
0.15,2018-07-01,17,0.7293327963356429,0.8485450475943057,6.097066453506545
0.15,2018-07-01,18,0.6602926873473278,0.7923218980716924,7.6323684662321245
0.15,2018-07-01,19,0.7109185774534803,0.794220312564608,7.507496196201205
0.15,2018-07-01,20,0.7210147874013806,0.7566337576134798,7.615747858135198
0.15,2018-09-01,7,0.6060726359951336,0.6634141748563716,6.962412206071315
0.15,2018-09-01,8,0.607632170494264,0.6533938027077251,5.796833251683598
0.15,2018-09-01,9,0.5768837628430328,0.6367022093206377,5.5478540942879
0.15,2018-09-01,10,0.5736173410362766,0.6827106957235655,5.448961770613852
0.15,2018-09-01,11,0.5979062496933844,0.6956660090958137,5.532579631500169
0.15,2018-09-01,12,0.6297460393088312,0.7032421456095093,5.4648934444214525
0.15,2018-09-01,13,0.6053169254533708,0.6053014145060973,5.528002768803088
0.15,2018-09-01,14,0.626197124395398,0.5933879597276617,5.374914558792059
0.15,2018-09-01,15,0.6466898862950541,0.6618109737304525,5.421672175277232
0.15,2018-09-01,16,0.6217630413655653,0.6549302539896455,5.417565146717363
0.15,2018-09-01,17,0.7267285025496097,0.6842092249071312,6.061302147180774
0.15,2018-09-01,18,0.6639956454664733,0.7598137020137972,7.421513730117221
0.15,2018-09-01,19,0.7024350534667402,0.7315692868275749,7.451789501960876
0.15,2018-09-01,20,0.7020760616306715,0.7230656668298243,7.689045600334369
0.15,2018-11-01,7,0.6906579069678858,0.719786733614876,6.822479299412521
0.15,2018-11-01,8,0.6776482120848961,0.6845979209575359,6.2968526852340485
0.15,2018-11-01,9,0.6741103049854906,0.7074373286770167,5.854324710568135
0.15,2018-11-01,10,0.7101326413334489,0.7155114876812412,5.639356844393114
0.15,2018-11-01,11,0.7336052033867602,0.7710208663143537,5.877328475525
0.15,2018-11-01,12,0.7354246631324572,0.7248524940847101,5.882456998443251
0.15,2018-11-01,13,0.6356767746396131,0.7177890545228124,5.9679830576550845
0.15,2018-11-01,14,0.6357848788361787,0.7060217365684309,6.0250055367848825
0.15,2018-11-01,15,0.6966710532153699,0.6923670799096371,5.954565356171035
0.15,2018-11-01,16,0.6869752229954038,0.7258607312797943,5.676474668618163
0.15,2018-11-01,17,0.7411857995073455,0.836341194806528,6.683603381892371
0.15,2018-11-01,18,0.7714226059929328,0.766317474787945,7.635147265116245
0.15,2018-11-01,19,0.7594170836881864,0.7142218415774897,8.207878402052444
0.15,2018-11-01,20,0.7395821553417279,0.11742720784718008,8.037844103067805
0.15,2019-01-01,0,0.40244772275860374,0.49229383225223533,11.267084545797763
0.15,2019-01-01,1,0.34022512002270855,0.39365213811428057,15.613993205312639
0.15,2019-01-01,2,0.7687698255612687,0.5359043852600647,11.759884137797199
0.15,2019-01-01,3,0.6238225620183429,0.48914419179935864,13.232385462848013
0.15,2019-01-01,4,0.7264982235449966,0.6951179469924038,9.358497611000205
0.15,2019-01-01,5,0.6191620943805296,0.45751695838734485,13.578080709969505
0.15,2019-01-01,6,0.4761525472964665,0.43625013704469795,10.944794009750108
0.15,2019-01-01,7,0.6875120173562834,0.697803691644167,6.58123925611077
0.15,2019-01-01,8,0.6690169945846003,0.6646645760595465,6.212191554041818
0.15,2019-01-01,9,0.6640595690075171,0.7141836489357597,5.767962703243533
0.15,2019-01-01,10,0.6961699299990121,0.6647068888649247,5.633535368875161
0.15,2019-01-01,11,0.7248384404914554,0.7394873924018699,5.831325058346386
0.15,2019-01-01,12,0.7136732309683971,0.7253653967698365,5.821295232467316
0.15,2019-01-01,13,0.6464436987596155,0.61463240859295,5.796006401931274
0.15,2019-01-01,14,0.6350021835114661,0.6457279837362809,5.856483137004083
0.15,2019-01-01,15,0.6771532805135896,0.6424387862951533,5.718774067314341
0.15,2019-01-01,16,0.6825611786988495,0.7192297560278267,5.485158051656092
0.15,2019-01-01,17,0.7392303803114468,0.7872907015504662,6.5795949541412195
0.15,2019-01-01,18,0.7628416063702081,0.7321038681755906,7.747414566872571
0.15,2019-01-01,19,0.7257515564551085,0.6845121554295517,8.35444086150482
0.15,2019-01-01,20,0.20226001286029838,0.011326700672179224,8.078669408180282
0.15,2019-03-01,0,0.49217242925170046,0.5316726643244178,9.348209740294118
0.15,2019-03-01,1,0.5117941388128822,0.47888394342400165,10.347384783674826
0.15,2019-03-01,2,0.5600710042455582,0.5974196304206364,10.90899371694778
0.15,2019-03-01,3,0.5611812921485054,0.6345893059702419,10.520761245546115
0.15,2019-03-01,4,0.705887533588517,0.5525222209937535,10.152566671329108
0.15,2019-03-01,5,0.6069371306951685,0.56669124056907,9.842456529761257
0.15,2019-03-01,6,0.5488666728636769,0.5611841555031483,7.636345108261829
0.15,2019-03-01,7,0.7231773292818761,0.672884890950192,5.765998215508698
0.15,2019-03-01,8,0.6940109113950231,0.5955972550986635,5.330740934532925
0.15,2019-03-01,9,0.7255179238649937,0.6050080205578936,5.062817051210585
0.15,2019-03-01,10,0.7009286509298202,0.6263924991740973,4.988868400355477
0.15,2019-03-01,11,0.7721143087821154,0.645526620921915,5.0698798518352275
0.15,2019-03-01,12,0.7413825067283579,0.6199561620682401,5.071400013745904
0.15,2019-03-01,13,0.6738346032291733,0.5514449383351367,5.055999790057032
0.15,2019-03-01,14,0.7055595148937199,0.6121233454219053,4.86278115816412
0.15,2019-03-01,15,0.6883461603311515,0.64424327262303,4.871347820496729
0.15,2019-03-01,16,0.7348238225971497,0.6628228969175425,4.869099029983206
0.15,2019-03-01,17,0.836627475879581,0.743743463023673,5.633763770927313
0.15,2019-03-01,18,0.760924751181386,0.6978532498990919,7.032091318653726
0.15,2019-03-01,19,0.7090705528811647,0.6808138068468708,7.576017661325039
0.15,2019-03-01,20,0.025772558364612896,0.012122057215055326,7.1082101090322425
0.15,2019-05-01,1,0.5323104285054578,0.5519325025993503,8.888993577818773
0.15,2019-05-01,2,0.5801178377478168,0.5916881727771994,10.377460517390116
0.15,2019-05-01,3,0.6119877630057702,0.5295256868998075,8.917811031252402
0.15,2019-05-01,4,0.593854144093909,0.5163539057423691,9.716866895238233
0.15,2019-05-01,5,0.5998858312433628,0.5431130991685753,8.735682798241534
0.15,2019-05-01,6,0.574363556768296,0.5003276314348848,7.128474006663119
0.15,2019-05-01,7,0.7083493347649832,0.684611550077926,5.160642809381487
0.15,2019-05-01,8,0.6609076010050629,0.6132806851269473,4.568734290252966
0.15,2019-05-01,9,0.6759934820026258,0.6314379450976861,4.3351458939354295
0.15,2019-05-01,10,0.6829469349113081,0.6575475841962769,4.1640909534996045
0.15,2019-05-01,11,0.7326579957716385,0.6564040732668759,4.173849308289852
0.15,2019-05-01,12,0.7056024110415425,0.6884112478754427,4.181706368427905
0.15,2019-05-01,13,0.6055939150868843,0.6525635362813009,4.326001739886811
0.15,2019-05-01,14,0.6745245682646469,0.65713270926267,4.110982875508827
