impact,test_start,hour,train_r2,test_r2,coef
0.25,2016-03-01,5,0.4742514616602077,0.39461347651123546,9.909707741126589
0.25,2016-03-01,6,0.5715586574412468,0.6292427960605473,8.504942265868133
0.25,2016-03-01,7,0.5430310368357734,0.5854649033964819,9.1428818339008
0.25,2016-03-01,8,0.5620349450722171,0.6120761305761389,9.14994003992728
0.25,2016-03-01,9,0.43017784279181304,0.524550204920223,9.465658897341969
0.25,2016-03-01,10,0.5097969006219533,0.591269483404719,8.88322530524839
0.25,2016-03-01,11,0.58239123073012,0.622601046581075,8.276259799809592
0.25,2016-03-01,12,0.6210898036257231,0.6571692767392336,8.02154998080196
0.25,2016-03-01,13,0.2783481590775706,0.5432039062792132,9.306173781839615
0.25,2016-03-01,14,0.3785497871994278,0.38994425107460917,8.885412973009888
0.25,2016-03-01,15,0.44423625493665253,0.4540733127839439,8.253236432672477
0.25,2016-03-01,16,0.4344413315635587,0.47308563394856584,8.705419080101771
0.25,2016-03-01,17,0.4631997339852183,0.5233186279530959,8.296702594601905
0.25,2016-03-01,18,0.5443601913323531,0.5442878864540521,7.947959635330536
0.25,2016-03-01,19,0.5671606675734897,0.5898162599083068,8.12769600581363
0.25,2016-03-01,20,0.4956889192006083,0.47930898918015585,7.8897253315304035
0.25,2016-03-01,21,0.5494217235608528,0.6094666453144906,8.299929776364886
0.25,2016-03-01,22,0.5871586616107216,0.6529588680600963,9.476148639736438
0.25,2016-04-01,0,0.5864941589232087,0.6030127593570345,8.799730935394328
0.25,2016-04-01,1,0.526270819304862,0.6398696495412741,8.746953451429016
0.25,2016-04-01,2,0.5068321038760826,0.5363296278943456,8.564666817319955
0.25,2016-04-01,3,0.46611580844018186,0.5189732592648524,8.61239207505179
0.25,2016-04-01,4,0.5613773250550808,0.6241170563516265,8.459683834576923
0.25,2016-04-01,5,0.47458632467569684,0.1428496796846478,8.987973884566959
0.25,2016-04-01,6,0.6003365555772255,0.5626076016827908,8.04478559548896
0.25,2016-04-01,7,0.5605389965425074,0.5698805009859043,8.41513154012919
0.25,2016-04-01,8,0.5715216498307538,0.5363737401535232,8.563091277015458
0.25,2016-04-01,9,0.4303623001420105,0.5076501007378604,8.92996248330586
0.25,2016-04-01,10,0.5302754567184828,0.5950257002084098,8.254237135182867
0.25,2016-04-01,11,0.572632575841993,0.6048369854927574,7.8237936260240355
0.25,2016-04-01,12,0.6231105102472352,0.5874673076697514,7.559191664913931
0.25,2016-04-01,13,0.2703717809335101,0.6035322152362188,8.849633418697497
0.25,2016-04-01,14,0.3668013359541381,0.4167351018061063,8.734652342673371
0.25,2016-04-01,15,0.44067397210225356,0.49972065151054235,8.022756046936843
0.25,2016-04-01,16,0.4321585746641463,0.45892074669625105,8.28319892965821
0.25,2016-04-01,17,0.4619312968935868,0.49319052032172017,7.751994193103365
0.25,2016-04-01,18,0.5208289061890115,0.5955964432410192,7.664165440023339
0.25,2016-04-01,19,0.5596671770622041,0.6392284801657353,7.63685301934985
0.25,2016-04-01,20,0.4836477510454994,0.48646661837120486,7.487571120847255
0.25,2016-04-01,21,0.5552697222054768,0.5943871335696391,7.820656314111673
0.25,2016-04-01,22,0.6383782433234981,0.5655972931188329,8.873033282131836
0.25,2016-05-01,0,0.6034803750737858,0.6239044371104661,9.723331273120257
0.25,2016-05-01,1,0.6298337373309151,0.612474278401474,9.011389384776399
0.25,2016-05-01,2,0.5435402813800696,0.514668650401225,8.72326838998681
0.25,2016-05-01,3,0.4945149936095109,0.5581810016908437,8.984252906439274
0.25,2016-05-01,4,0.6059969188148351,0.6477704360817083,8.840549572014579
0.25,2016-05-01,5,0.19065955889183117,0.6481110536094237,10.861460151724062
0.25,2016-05-01,6,0.5993026729905763,0.6827876194981932,8.968188092783937
0.25,2016-05-01,7,0.5811488279414654,0.6569246412118106,9.028386991454044
0.25,2016-05-01,8,0.5688097476900398,0.5812058561609881,8.80458225349276
0.25,2016-05-01,9,0.5189365214342362,0.5881401750421249,8.819833243034529
0.25,2016-05-01,10,0.5969251888361884,0.6440907872399189,8.656459218171056
0.25,2016-05-01,11,0.6172499465610171,0.6629766569445972,8.553211416663395
0.25,2016-05-01,12,0.6246736054924968,0.6959722876934382,8.687342777922058
0.25,2016-05-01,13,0.5808140869430078,0.6680027464294822,8.551510281072153
0.25,2016-05-01,14,0.4051792984471212,0.40650345431629775,9.51273075264344
0.25,2016-05-01,15,0.476339293685039,0.5540509511612,8.469724640237231
0.25,2016-05-01,16,0.46731521818478006,0.5283589180665744,8.497622304934463
0.25,2016-05-01,17,0.5095439939598574,0.6257486886049977,8.084472809686101
0.25,2016-05-01,18,0.5691059618769883,0.6729311834711951,7.953673135997643
0.25,2016-05-01,19,0.6164021523766858,0.5655111795269229,7.789556086018845
0.25,2016-05-01,20,0.4882961129540411,0.5789477861955381,8.406529184850502
0.25,2016-05-01,21,0.603891021387988,0.6760898605747903,8.086348915922448
0.25,2016-05-01,22,0.6088032107361339,0.6833433977608466,10.109694243763144
0.25,2016-06-01,0,0.618657370473752,0.3922647753147145,9.954277860391826
0.25,2016-06-01,1,0.6299729683992228,0.09931891644787205,9.73627609143169
0.25,2016-06-01,2,0.5283567083701028,0.4174973942424415,9.4642217189806
0.25,2016-06-01,3,0.5404230475306697,0.19931765157274528,9.529117265485635
0.25,2016-06-01,4,0.6387385617189771,0.12667769218244107,9.298555807688652
0.25,2016-06-01,5,0.1961296876623727,0.2124200159845555,11.0985607069093
0.25,2016-06-01,6,0.6224073734883312,0.212384322088356,9.599840842530238
0.25,2016-06-01,7,0.607723174972552,0.3062056972039955,9.150533878319461
0.25,2016-06-01,8,0.5559728673726025,0.38741133100898806,8.942406104674872
0.25,2016-06-01,9,0.5381063314932095,0.39757507175086004,8.884585074908177
0.25,2016-06-01,10,0.6182102791064883,0.4969600033928354,8.804052881822887
0.25,2016-06-01,11,0.6357461694622495,0.5070686048954183,8.811677023910597
0.25,2016-06-01,12,0.6429313312480877,0.48703832910159506,9.009831222582092
0.25,2016-06-01,13,0.6286622629999329,0.5432819869948537,8.824871197981631
0.25,2016-06-01,14,0.4155043921672431,0.3198236948249472,9.452013006995017
0.25,2016-06-01,15,0.526784779447728,0.4148899728410289,8.684640248182676
0.25,2016-06-01,16,0.489201460432375,0.4585621091086487,8.58650753191446
0.25,2016-06-01,17,0.543180311829482,0.5216380306567541,8.341623489945574
0.25,2016-06-01,18,0.6278423186814028,0.513559160046911,7.950721334361431
0.25,2016-06-01,19,0.6008705167682911,0.5442131858202912,8.317715198493831
0.25,2016-06-01,20,0.528672975676345,0.47190363209382524,8.283480588071962
0.25,2016-06-01,21,0.6257999489394066,0.5622434141301447,8.145479542804482
0.25,2016-06-01,22,0.6190584321841044,0.41429307763460155,10.409270294686873
0.25,2016-07-01,0,0.4523974164598503,0.17365905772641277,11.412392519736262
0.25,2016-07-01,1,0.13409861639080334,0.2693082709723741,14.621234478561046
0.25,2016-07-01,2,0.45609612783767106,0.41794496255784197,10.102470839976146
0.25,2016-07-01,3,0.2509984007205298,0.387734527074561,11.367724822526869
0.25,2016-07-01,4,0.1666312302890539,0.12039843529162808,13.712366247295405
0.25,2016-07-01,5,0.24491606204647876,0.10614477642479125,12.351855550253845
0.25,2016-07-01,6,0.2613913119334117,0.389737027396279,12.034079630221475
0.25,2016-07-01,7,0.36466666198475006,0.3094346830173037,9.860070610439195
0.25,2016-07-01,8,0.4384340832048961,0.44812205950236017,9.348050929681827
0.25,2016-07-01,9,0.4530757405955712,0.4472165688396714,8.790039088962047
0.25,2016-07-01,10,0.5460996943377163,0.45330107514989304,8.602924031524608
0.25,2016-07-01,11,0.5548681858190008,0.4598275911447465,8.82720629729274
0.25,2016-07-01,12,0.5422159195879644,0.48419235508645353,8.97542606541344
0.25,2016-07-01,13,0.5862283622094356,0.43854634325095077,8.569499567373022
0.25,2016-07-01,14,0.3559587754140643,0.22912464623808382,8.91341676461055
0.25,2016-07-01,15,0.4703468680858154,0.40055597792042974,8.501744899338387
0.25,2016-07-01,16,0.48829180665930716,0.4587043281862503,8.256299671102274
0.25,2016-07-01,17,0.5609043406504401,0.48831742222260655,7.982079540832093
0.25,2016-07-01,18,0.5629421393442615,0.5603907019009691,8.12660640557604
0.25,2016-07-01,19,0.5547786549795448,0.5334209247415219,8.53820295833356
0.25,2016-07-01,20,0.5105035515390246,0.5260761073936473,7.930341702694823
0.25,2016-07-01,21,0.596330876298349,0.5956230371996288,8.15453415286286
0.25,2016-07-01,22,0.4710014708857746,0.391129735498254,10.859542158771726
0.25,2016-08-01,0,0.23469852565557459,0.5052845547337612,11.43865123023951
0.25,2016-08-01,1,0.1436968976919104,0.47896643255654137,12.645638410461848
0.25,2016-08-01,2,0.4274197991179526,0.444815413369982,8.87380926076643
0.25,2016-08-01,3,0.25432599836163894,0.5536802596015035,9.99654757472476
0.25,2016-08-01,4,0.15128676666283702,0.44313789234133205,11.490318873258737
0.25,2016-08-01,5,0.13769354643908482,0.2488614216655538,13.690976898768966
0.25,2016-08-01,6,0.2792198124211335,0.48745950747152866,11.100292142501521
0.25,2016-08-01,7,0.3106466252709995,0.5628400482558831,9.438670772563874
0.25,2016-08-01,8,0.4220354382273275,0.5430904248244983,8.452944207897577
0.25,2016-08-01,9,0.42730033345783347,0.5434757630500472,7.76481836239908
0.25,2016-08-01,10,0.4777515430458176,0.5555661368681183,7.820214256125182
0.25,2016-08-01,11,0.4942231191222727,0.5780428416853582,7.699449565345699
0.25,2016-08-01,12,0.49903817055923283,0.5802440829176763,7.71411126432337
0.25,2016-08-01,13,0.48968881772951145,0.5691456226088552,7.694382929953631
0.25,2016-08-01,14,0.2727322829373138,0.3697980358012719,7.871416025277992
0.25,2016-08-01,15,0.4191603058803769,0.38564429133145295,7.303344640662378
0.25,2016-08-01,16,0.4704463434447397,0.41569422425662295,7.139260226447614
0.25,2016-08-01,17,0.5173426662260561,0.5284587951411845,6.9271747946359294
0.25,2016-08-01,18,0.5436510734147244,0.5755100635649946,7.157339101769617
0.25,2016-08-01,19,0.5489085057263192,0.6352893457431843,7.562147600104205
0.25,2016-08-01,20,0.4980024191939044,0.4762349300074853,7.340655570340437
0.25,2016-08-01,21,0.5826515557033776,0.6631823916666529,7.435146980441197
0.25,2016-08-01,22,0.40254553139335325,0.4927817260010564,10.833840617990925
0.25,2016-09-01,0,0.2273456651243596,0.4632135544602146,9.709653825184434
0.25,2016-09-01,1,0.4461313096371564,0.4460462943340936,9.151099516697144
0.25,2016-09-01,2,0.45153606274262736,0.4875363603396753,7.936330250639383
0.25,2016-09-01,3,0.5048025551415498,0.5186007257928549,8.172010018083403
0.25,2016-09-01,4,0.29285431440810294,0.45757809498342716,7.959946558222086
0.25,2016-09-01,5,0.1195497087927706,0.43243102107957676,10.92213907965223
0.25,2016-09-01,6,0.45888059957098504,0.15313726152388274,8.80476270144359
0.25,2016-09-01,7,0.3802978899909141,0.573153577603448,8.281261417788512
0.25,2016-09-01,8,0.5033231293842735,0.5398536525855913,7.352844109993718
0.25,2016-09-01,9,0.5101567821029824,0.49775962066234136,6.818330740035944
0.25,2016-09-01,10,0.5053905353148839,0.564920365746377,7.005843926307844
0.25,2016-09-01,11,0.5354686066568066,0.5702918166571653,6.651111312066093
0.25,2016-09-01,12,0.5655643953633883,0.5601423203117243,6.602186202629258
0.25,2016-09-01,13,0.5017122934452855,0.5067156332152432,6.755150437644666
0.25,2016-09-01,14,0.29287976957746054,0.3728228618965367,7.020644492691482
0.25,2016-09-01,15,0.41953090154065065,0.42388880384256067,6.367548893884438
0.25,2016-09-01,16,0.4598110994533968,0.4251766115923119,6.346747907530553
0.25,2016-09-01,17,0.5343781260548448,0.5041752651303323,6.101713011340083
0.25,2016-09-01,18,0.6072590603534676,0.5903142396275156,6.124386104787295
0.25,2016-09-01,19,0.6048935866195597,0.3488381604150823,6.516476484423651
0.25,2016-09-01,20,0.5199360613163493,0.34322216512257797,6.445157373789557
0.25,2016-09-01,21,0.6444206845237437,0.5919487181605881,6.693800362932536
0.25,2016-09-01,22,0.4339133328536613,0.5924489183956019,9.05494180245089
0.25,2016-10-01,0,0.516838762632936,0.5705922012784039,9.156011454396337
0.25,2016-10-01,1,0.5125335298948596,0.5502651144350147,9.702657559175599
0.25,2016-10-01,2,0.4707373931976413,0.5322969508897394,8.649305198428115
0.25,2016-10-01,3,0.5542991112777,0.4465080516287103,9.017009979911894
0.25,2016-10-01,4,0.5169827352149383,0.5284111799472438,8.770730852006874
0.25,2016-10-01,5,0.4958018788295874,0.6290858272577433,8.813416857128777
0.25,2016-10-01,6,0.2117669552289475,0.6302069910586037,10.017402659754628
0.25,2016-10-01,7,0.5821262686706112,0.6192027807870141,8.180274267973221
0.25,2016-10-01,8,0.5548400679275174,0.604844803185618,7.72498310592216
0.25,2016-10-01,9,0.5294565877612365,0.5699559371053051,7.243130522027357
0.25,2016-10-01,10,0.5688155627790232,0.6340610412911134,7.345232538021759
0.25,2016-10-01,11,0.5895433287135728,0.6271013609202556,7.0644107167786
0.25,2016-10-01,12,0.5861705533695842,0.6396924853276662,7.251521180199329
0.25,2016-10-01,13,0.5476524715288413,0.6524188343748638,7.12743386168492
0.25,2016-10-01,14,0.3782607921891802,0.3611102370564976,7.675757300683059
0.25,2016-10-01,15,0.41574876033782393,0.4706428825408584,6.95522304362763
0.25,2016-10-01,16,0.43023376043454553,0.4998073064174371,7.191651136875497
0.25,2016-10-01,17,0.5267042193865208,0.4888369829471019,6.701930023873151
0.25,2016-10-01,18,0.5987853458740663,0.6070886851737691,6.6107541792576185
0.25,2016-10-01,19,0.43663259874807847,0.5509227527133527,7.452385207656546
0.25,2016-10-01,20,0.40187598045285666,0.5572473285839736,7.339002020363463
0.25,2016-10-01,21,0.6334971233226216,0.6531270139836263,7.240353634151444
0.25,2016-10-01,22,0.5831845567840718,0.6467765266528668,8.369318381814823
0.25,2016-11-01,0,0.5126501169456337,0.5189935519422902,10.185284944076365
0.25,2016-11-01,1,0.49442617368339303,0.3994638750373962,10.629585098806348
0.25,2016-11-01,2,0.5139238891697584,0.38595286049438426,9.21938999439128
0.25,2016-11-01,3,0.49542724961543894,0.26977370268803347,9.863565424954714
0.25,2016-11-01,4,0.5008465674877677,0.33697056548933435,9.82787513885405
0.25,2016-11-01,5,0.4839855800735424,0.4061439268786674,9.66553705925285
0.25,2016-11-01,6,0.19908909585489765,0.454288680699909,11.239801144887608
0.25,2016-11-01,7,0.5912088925346917,0.3853498086764694,8.489244334551934
0.25,2016-11-01,8,0.5740388735326338,0.4082873916105695,8.428739242001022
0.25,2016-11-01,9,0.5362110508776006,0.4384553337753564,7.907677407370545
0.25,2016-11-01,10,0.6021753347527481,0.5028563709941238,8.085760813150403
0.25,2016-11-01,11,0.6096573971834532,0.5227253830973744,8.019249538044752
0.25,2016-11-01,12,0.6086431218088506,0.5116099484588855,8.115073351023328
0.25,2016-11-01,13,0.5733844059138906,0.5166002488013032,7.951919399948187
0.25,2016-11-01,14,0.3789515515116858,0.4209410380444081,8.793102091935626
0.25,2016-11-01,15,0.4649522188793217,0.43001204257255543,8.320929305177092
0.25,2016-11-01,16,0.47018741739209613,0.42733940756819255,7.9478246070482275
0.25,2016-11-01,17,0.5105222535401659,0.46606872392423004,7.523331153246437
0.25,2016-11-01,18,0.6127846916470273,0.5124563337100512,7.438866416054671
0.25,2016-11-01,19,0.4369213379756054,0.5429745872150944,8.404928388245667
0.25,2016-11-01,20,0.4274490504097289,0.4784305639088725,8.301471261040254
0.25,2016-11-01,21,0.6260687046896147,0.5956378091898367,7.737310486017545
0.25,2016-11-01,22,0.6255153588489419,0.48528917152132034,9.642625366393913
0.25,2016-12-01,0,0.5353422373613395,0.5028106640605285,10.238822345979665
0.25,2016-12-01,1,0.43037483341756533,0.5049636480193233,10.361739447613605
0.25,2016-12-01,2,0.4245969389086257,0.5168239419358642,9.742556475608001
0.25,2016-12-01,3,0.31181283456640185,0.537514946985044,10.474883676906835
0.25,2016-12-01,4,0.3823686398822276,0.5559704670317382,10.084052369107503
0.25,2016-12-01,5,0.45244185555235716,0.5617344833804125,9.672002792207676
0.25,2016-12-01,6,0.5134291882171912,0.5611389645627347,9.149476498859622
0.25,2016-12-01,7,0.4373456927355167,0.5707921417025297,9.393724437294543
0.25,2016-12-01,8,0.4538587518060321,0.5486139716546415,9.244888185030456
0.25,2016-12-01,9,0.47881747700033295,0.514127619264585,8.769424938683631
0.25,2016-12-01,10,0.5405811674722087,0.5843683834675559,8.424817793930837
0.25,2016-12-01,11,0.5552734368360965,0.6306937980378172,8.450608500598674
0.25,2016-12-01,12,0.5446633545773809,0.5836338792936143,8.468087312435618
0.25,2016-12-01,13,0.5504426425523959,0.5381729423612078,8.52169676742931
0.25,2016-12-01,14,0.39848739615748874,0.40160272927810503,9.139718412706706
0.25,2016-12-01,15,0.44926157012040624,0.481044448326595,8.472373616615359
0.25,2016-12-01,16,0.4482949882496381,0.4614197813827443,8.205396790370965
0.25,2016-12-01,17,0.4758109711831582,0.5199791149481848,7.984832668597408
0.25,2016-12-01,18,0.5448723429264721,0.5669186287670345,7.938282793658431
0.25,2016-12-01,19,0.5453511558722739,0.3384325217333044,8.21041778575285
0.25,2016-12-01,20,0.5049476026423791,0.4200088234961544,8.001629347712303
0.25,2016-12-01,21,0.6163695540452433,0.5406879279133118,7.604190605004503
0.25,2016-12-01,22,0.5357227096246597,0.5192087770955711,10.530495685958758
0.25,2017-01-01,0,0.5115245098065797,0.5665144353762575,10.132858658763672
0.25,2017-01-01,1,0.44017424583549536,0.5130461891405794,10.06541821195504
0.25,2017-01-01,2,0.4242981181548605,0.5106720907317881,9.653466878202245
0.25,2017-01-01,3,0.31587239083422414,0.5692321100103652,10.135324764727498
0.25,2017-01-01,4,0.38417987452096725,0.6128208889915665,9.807421464780951
0.25,2017-01-01,5,0.44523966320946384,0.6154780522188549,9.354329093170264
0.25,2017-01-01,6,0.5003323737483952,0.5976979038862554,8.800434327194907
0.25,2017-01-01,7,0.44922522557919964,0.5230764204556881,9.601527309296854
0.25,2017-01-01,8,0.45520392170404234,0.5046952189361702,9.263308703089704
0.25,2017-01-01,9,0.4690362081271271,0.49668707592351313,8.559916931350452
0.25,2017-01-01,10,0.5325775636422903,0.5490180974849516,8.22301891116826
0.25,2017-01-01,11,0.564173557466064,0.5919160557436842,8.440271702128927
0.25,2017-01-01,12,0.539788695162867,0.5695812963377025,8.545373744339386
0.25,2017-01-01,13,0.5287678888825962,0.5168847224238775,8.476851123205886
0.25,2017-01-01,14,0.4142375576232956,0.3712744031753431,9.033442976754955
0.25,2017-01-01,15,0.4524639577409044,0.397019768621809,8.53657777955987
0.25,2017-01-01,16,0.4441569897997134,0.42886671542337396,8.550965901039598
0.25,2017-01-01,17,0.492597852194558,0.4152050792284494,8.234058089447363
0.25,2017-01-01,18,0.5393981901546993,0.419099903709386,8.08719600945915
0.25,2017-01-01,19,0.4152134234564583,0.441366860244206,8.399416171942603
0.25,2017-01-01,20,0.44705998203266895,0.4874950336565407,8.12787992438722
0.25,2017-01-01,21,0.565031771527124,0.5711158451424727,8.172106430652475
0.25,2017-01-01,22,0.502875488764067,0.545831451239065,10.238771412675007
0.25,2017-02-01,0,0.5374645457821641,0.6032082475232896,9.890378162545398
0.25,2017-02-01,1,0.510767278421122,0.5172122798551073,9.775471792429103
0.25,2017-02-01,2,0.5206203512955305,0.5546462834384351,8.667735256406871
0.25,2017-02-01,3,0.572308640570588,0.641051485737776,8.867949852013355
0.25,2017-02-01,4,0.5974870690878222,0.5139557347007866,9.025428634790595
0.25,2017-02-01,5,0.6052088868285366,0.6512743448426552,8.276043888842251
0.25,2017-02-01,6,0.5878665034490089,0.6673046705847872,8.202279040231144
0.25,2017-02-01,7,0.5400741579175801,0.6311187040756252,9.233604828879354
0.25,2017-02-01,8,0.5349968091359505,0.6013446524425305,8.061316881006151
0.25,2017-02-01,9,0.512423688710235,0.5624904057186857,7.678740534649671
0.25,2017-02-01,10,0.56651068927082,0.6142046047573706,7.7318780710329245
0.25,2017-02-01,11,0.6124949828659458,0.6362842040226361,7.845871225234824
0.25,2017-02-01,12,0.5769970088081835,0.6321658000119939,8.087437203737466
0.25,2017-02-01,13,0.5270283295215864,0.5861059247763885,8.0727618676933
0.25,2017-02-01,14,0.38711822216075487,0.3648106260098716,8.355631326338226
0.25,2017-02-01,15,0.42778661943414564,0.4259344190982799,8.425027520963539
0.25,2017-02-01,16,0.4403028885261251,0.4184254761132912,8.607365514227997
0.25,2017-02-01,17,0.44910607394893076,0.5154005222227837,8.371380409301382
0.25,2017-02-01,18,0.4624111001015384,0.6108183493424737,8.49927301678825
0.25,2017-02-01,19,0.39042915291782954,0.5063351705018571,8.39008893708565
0.25,2017-02-01,20,0.4553230609886184,0.46585125202031097,7.960166938952002
0.25,2017-02-01,21,0.5593325076458614,0.6243127827760062,8.358037725625241
0.25,2017-02-01,22,0.5416092233041837,0.5579410368797831,9.197010370536466
0.25,2017-03-01,0,0.5799558435170283,0.5758949377048452,9.319225133000161
0.25,2017-03-01,1,0.5158212132423413,0.6227792851298515,9.313320709582985
0.25,2017-03-01,2,0.531415525506252,0.5492972272663559,8.706021035003449
0.25,2017-03-01,3,0.5974860233660114,0.5290119904433292,8.769319500240087
0.25,2017-03-01,4,0.5734814773990384,0.6284813739971852,8.981028700446018
0.25,2017-03-01,5,0.6336365098188346,0.6588462898824872,8.214138082852621
0.25,2017-03-01,6,0.6241262096111047,0.6985466799631895,8.131690657314676
0.25,2017-03-01,7,0.5501904717144711,0.6590114929491553,8.90806914112834
0.25,2017-03-01,8,0.547904108821073,0.6178868360442915,7.763131709579285
0.25,2017-03-01,9,0.5215072949330589,0.5826033707901999,7.5435286840341655
0.25,2017-03-01,10,0.5714240303095064,0.6206171707557528,7.635323978223576
0.25,2017-03-01,11,0.6105899205251827,0.6335857676566434,7.569167349442279
0.25,2017-03-01,12,0.5909695085151607,0.6672181010695459,7.7091565159830955
0.25,2017-03-01,13,0.5384152060664136,0.660316146782366,7.881458316465288
0.25,2017-03-01,14,0.37005141409346276,0.4446097341942128,8.166980682597142
0.25,2017-03-01,15,0.40791873815210355,0.4428059493502057,8.085996836973038
0.25,2017-03-01,16,0.4250026888643661,0.4927426611029586,8.511733524397691
0.25,2017-03-01,17,0.446284884737139,0.5198059032342819,8.204643006752738
0.25,2017-03-01,18,0.46566049895938166,0.5169309579671864,8.357475065672286
0.25,2017-03-01,19,0.4685360631117481,0.4751303248760026,8.509678898121766
0.25,2017-03-01,20,0.47768549378122105,0.3748024606566641,7.946238540646456
0.25,2017-03-01,21,0.591299910853855,0.5254580751465114,7.856877647862183
0.25,2017-03-01,22,0.5576544969132741,0.3944333212052772,8.803900584540118
0.25,2017-04-01,0,0.5964969321154281,0.5850926273858441,8.980694929918883
0.25,2017-04-01,1,0.5591398464604015,0.585178098080823,8.888602888727185
0.25,2017-04-01,2,0.5525313146780039,0.5335366169221135,8.601428207867643
0.25,2017-04-01,3,0.5814604014761705,0.4709382280079816,8.620080162461088
0.25,2017-04-01,4,0.5595667015789634,0.6025703374773309,8.461687305678259
0.25,2017-04-01,5,0.6548360855142175,0.6813863044176613,8.248183293097197
0.25,2017-04-01,6,0.6789965767702486,0.6736476557278894,8.016336397391566
0.25,2017-04-01,7,0.6540132785044401,0.6362288553727781,8.15461518523274
0.25,2017-04-01,8,0.6103918096225611,0.6048584864024487,7.80187151587403
0.25,2017-04-01,9,0.5733784074175943,0.6049790848081158,7.505291226332956
0.25,2017-04-01,10,0.6181874559058866,0.6415799217281601,7.4726664166645325
0.25,2017-04-01,11,0.6369356739973407,0.6500716970588976,7.5422741861699665
0.25,2017-04-01,12,0.654750793680827,0.6960729130661067,7.435721133486086
0.25,2017-04-01,13,0.6214179342980357,0.6659403903910489,7.578559916112089
0.25,2017-04-01,14,0.3935505579694485,0.28099092972895423,8.027587428204525
0.25,2017-04-01,15,0.43583075373775504,0.4578092303437382,7.971304044234895
0.25,2017-04-01,16,0.4484094574880704,0.4488478159306778,8.154167211647355
0.25,2017-04-01,17,0.5224419857056081,0.5164962775952782,7.577976912881173
0.25,2017-04-01,18,0.5651811747409468,0.5975445129398658,7.823182543035087
0.25,2017-04-01,19,0.4920324191610256,0.5143167824611448,8.817481759591555
0.25,2017-04-01,20,0.4181363084490859,0.5141964801726977,8.555282794752253
0.25,2017-04-01,21,0.566472834694213,0.5119592348625124,8.17888763478053
0.25,2017-04-01,22,0.460052669866467,0.5984214088906532,9.254280498938813
0.25,2017-05-01,0,0.5856481291506372,0.6224425709512221,10.09157432870851
0.25,2017-05-01,1,0.6095030289650145,0.6040392043589499,9.751451774903915
0.25,2017-05-01,2,0.5429594383107732,0.5710238822054715,9.1787251672573
0.25,2017-05-01,3,0.5011169927324285,0.6226705743472833,9.497093578534008
0.25,2017-05-01,4,0.6184609381933368,0.6780988871544513,9.131554195104888
0.25,2017-05-01,5,0.6764038301716798,0.7028588261519628,9.177122753067463
0.25,2017-05-01,6,0.6915220839278803,0.7125166864518602,8.832678707947181
0.25,2017-05-01,7,0.651044126390012,0.657027057808584,8.924642208646564
0.25,2017-05-01,8,0.616375549565708,0.6024095603886792,8.526739810016817
0.25,2017-05-01,9,0.595913748894484,0.6007685159211218,8.19428878892235
0.25,2017-05-01,10,0.6325148409065491,0.6298908366124775,8.050423189807987
0.25,2017-05-01,11,0.6451347690023277,0.5916083817023632,8.212684809875634
0.25,2017-05-01,12,0.6845323644917661,0.6784270118976653,8.246690566356444
0.25,2017-05-01,13,0.6650208173684968,0.6471492615989162,8.183614082989024
0.25,2017-05-01,14,0.34693869842225944,0.41712613935842036,8.699901343307287
0.25,2017-05-01,15,0.4510471740140669,0.47971140093807985,8.572348279481192
0.25,2017-05-01,16,0.4730523948817934,0.4996633894096556,8.593898689073777
0.25,2017-05-01,17,0.5199828769958186,0.5447308139094167,7.994948774317531
0.25,2017-05-01,18,0.5506609224650727,0.585123224717439,8.593950559567247
0.25,2017-05-01,19,0.49526732883677793,0.5567584808627609,9.478856848537761
0.25,2017-05-01,20,0.4295209396458063,0.4985971677973242,9.287591600970126
0.25,2017-05-01,21,0.5276950350042193,0.5705851604193541,9.115389557333122
0.25,2017-05-01,22,0.47084147077435423,0.6276627697727214,10.127196335516635
0.25,2017-06-01,0,0.6141985350983084,0.646575897103528,11.019734429563455
0.25,2017-06-01,1,0.6001594960284011,0.6705353870305311,10.323308021463339
0.25,2017-06-01,2,0.5550633437357373,0.571174279790534,9.579149416089487
0.25,2017-06-01,3,0.5338987428359909,0.5828348755684509,9.700175100275796
0.25,2017-06-01,4,0.6394833002454454,0.6156186815985858,9.402986102701536
0.25,2017-06-01,5,0.6989237215253052,0.7299789328779704,9.463995270262618
0.25,2017-06-01,6,0.6983332472316119,0.6380794475165475,9.105782473832058
0.25,2017-06-01,7,0.6499910337625739,0.647464318369338,9.100301899437431
0.25,2017-06-01,8,0.6063293809921442,0.616265563998422,8.617552554374447
0.25,2017-06-01,9,0.6054445033164106,0.5841175415826916,8.516158333232832
0.25,2017-06-01,10,0.6411674820789933,0.5691280802376488,8.710586771547247
0.25,2017-06-01,11,0.6201058188831465,0.6369896801904219,8.744750247412009
0.25,2017-06-01,12,0.6919322701528035,0.6427910811955468,8.717192033690845
0.25,2017-06-01,13,0.6591703088373229,0.6057213744495751,8.705038384568036
0.25,2017-06-01,14,0.3440201300122028,0.30974247014747547,9.425993155685882
0.25,2017-06-01,15,0.470989458954591,0.4828498085966254,8.791195598416216
0.25,2017-06-01,16,0.47663848232419836,0.48964420102465667,8.89273002804472
0.25,2017-06-01,17,0.5342460553886181,0.5405839138730091,8.462263209840001
0.25,2017-06-01,18,0.5935325952670647,0.5964144419831061,8.84267366136097
