impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-10-01,15,0.5386759493357147,0.5697971402017439,3.3361377236027017
0.15,2013-10-01,16,0.5220674718981682,0.5698437554785065,3.4307506733575135
0.15,2013-10-01,17,0.5329313850930415,0.5869993622073898,3.306573086367281
0.15,2013-10-01,18,0.5141137795062759,0.5753608099458812,3.4365671887462605
0.15,2013-10-01,19,0.5002751100905283,0.5081343551850348,3.4526622107490845
0.15,2013-10-01,20,0.5133580648550273,0.44267180557435737,4.070198975728997
0.15,2013-10-01,21,0.5002211169069719,0.5933023047169199,4.248751557625563
0.15,2013-10-01,22,0.010660200444779,0.0034925527103327747,4.869526954013496
0.15,2014-01-01,0,0.027192886790915805,0.0333453174780145,5.115178940715577
0.15,2014-01-01,1,0.5222660752287057,0.5602479303055871,4.069244867633758
0.15,2014-01-01,2,0.5337094438369026,0.5811667738224029,3.6677540815056755
0.15,2014-01-01,3,0.5701111483754551,0.5950298632343993,3.790920918341546
0.15,2014-01-01,4,0.5740603055091467,0.5963330997434705,3.685156957171968
0.15,2014-01-01,5,0.5654199171006713,0.5827220582580483,3.7252898467767492
0.15,2014-01-01,6,0.5780806012302824,0.5883806846052594,3.525922935720107
0.15,2014-01-01,7,0.556003115077129,0.5783527676069316,3.6726589484558625
0.15,2014-01-01,8,0.5725743159407267,0.5962447480774092,3.868475736875535
0.15,2014-01-01,9,0.5589029362866755,0.5819007387773394,4.339849230972157
0.15,2014-01-01,10,0.5698889393348259,0.5916605913268932,3.6368412133062344
0.15,2014-01-01,11,0.5743180999441573,0.5911379821075615,3.6435871996812486
0.15,2014-01-01,12,0.5794831201246847,0.5917418801486058,3.625926212039728
0.15,2014-01-01,13,0.5711603496063645,0.5619883711533569,3.674963373892257
0.15,2014-01-01,14,0.41781981495652365,0.5003577561154389,4.214144951275596
0.15,2014-01-01,15,0.5499896449886199,0.5666139726074901,3.3891836320827426
0.15,2014-01-01,16,0.554566740416812,0.503664882602675,3.3842486417333757
0.15,2014-01-01,17,0.5753906730804936,0.5528773292398469,3.278187698546496
0.15,2014-01-01,18,0.5667673029782412,0.591084716054503,3.363607143257882
0.15,2014-01-01,19,0.5123928688664209,0.556827445960286,3.532975393164758
0.15,2014-01-01,20,0.4749454935480508,0.5063577782969433,4.301531285040738
0.15,2014-01-01,21,0.5446420306303514,0.5798753107681056,4.485251425438178
0.15,2014-01-01,22,0.012634333512704599,0.019266092534737544,4.42113521748268
0.15,2014-04-01,0,0.027598859446721358,0.024290463846272203,5.184577499584672
0.15,2014-04-01,1,0.5653022303415041,0.5498143847935719,3.7559578081108995
0.15,2014-04-01,2,0.5796679421935085,0.5537841428965828,3.6568233231823997
0.15,2014-04-01,3,0.6029518804677088,0.6047815941342229,3.8149407845971948
0.15,2014-04-01,4,0.6030304367514078,0.6126331918260144,3.7552432477426216
0.15,2014-04-01,5,0.5827415742048567,0.61235862141535,3.826374174044114
0.15,2014-04-01,6,0.5963707600441084,0.6447041734215844,3.635339040929574
0.15,2014-04-01,7,0.5794351607282573,0.6176031255452205,3.833131095073201
0.15,2014-04-01,8,0.5868749001207987,0.6231418367538066,4.1396166049520575
0.15,2014-04-01,9,0.5815228721632637,0.5786536719731489,4.243367395544684
0.15,2014-04-01,10,0.5934266814330171,0.6201342296019711,3.986372596806886
0.15,2014-04-01,11,0.5933131383902015,0.6323252676993318,3.8164019592362166
0.15,2014-04-01,12,0.597668198590199,0.6198258195986628,3.744020539707827
0.15,2014-04-01,13,0.5721922192342039,0.5267211654491502,3.879369948419477
0.15,2014-04-01,14,0.40620727904711895,0.5103067760337536,4.273968721277652
0.15,2014-04-01,15,0.5707785610037652,0.5882471717276128,3.5909535698117567
0.15,2014-04-01,16,0.5369336222191905,0.5891353175815685,3.611532793489127
0.15,2014-04-01,17,0.5713814608364802,0.5985989677623904,3.4109886357712376
0.15,2014-04-01,18,0.5832768281378216,0.6109237831242208,3.513086459336069
0.15,2014-04-01,19,0.529254679878451,0.5803671874428837,3.5834301659931547
0.15,2014-04-01,20,0.4702225955281566,0.5848888402699195,4.564198940939457
0.15,2014-04-01,21,0.5914096943031723,0.5841797714233441,4.534308403456754
0.15,2014-04-01,22,0.010573155103575815,0.003124875569905372,3.7819261563716102
0.15,2014-07-01,0,0.02892743172493184,0.03240733957381281,5.760606176609202
0.15,2014-07-01,1,0.5602326639185873,0.5587603817446205,3.9682312492689213
0.15,2014-07-01,2,0.56903038676274,0.6204905171484985,3.7544999994643478
0.15,2014-07-01,3,0.600557430204989,0.5764805515751343,3.948372612347555
0.15,2014-07-01,4,0.6039411116895508,0.5871268504248149,3.8563071580918824
0.15,2014-07-01,5,0.5950985879783119,0.626099806423141,3.7680913513122087
0.15,2014-07-01,6,0.6088292151193127,0.5552745556595178,3.6706718091062087
0.15,2014-07-01,7,0.5951912369114774,0.6168820394207954,3.9318916171247573
0.15,2014-07-01,8,0.6133397955141853,0.6109132716802184,4.199448793048221
0.15,2014-07-01,9,0.5808642079025814,0.5940619296178264,4.309011502945898
0.15,2014-07-01,10,0.6091828907843279,0.6039674077039633,4.010897401062652
0.15,2014-07-01,11,0.611505418871235,0.6249744736874494,3.9220561728394263
0.15,2014-07-01,12,0.6047747559017106,0.584638981937597,3.843998827390091
0.15,2014-07-01,13,0.5502155546196406,0.591713169941108,4.16673802766747
0.15,2014-07-01,14,0.5049796719080092,0.5418553501414902,4.3123697901236255
0.15,2014-07-01,15,0.5771118585616766,0.5828095761863916,3.6270607272907465
0.15,2014-07-01,16,0.5403280941739437,0.5963191831831025,3.7848442124178345
0.15,2014-07-01,17,0.5723286811045034,0.5945868126634706,3.4201312292619446
0.15,2014-07-01,18,0.600952760759817,0.6080973534904521,3.470669183125231
0.15,2014-07-01,19,0.5668531836016426,0.5865995365080323,3.5767855207514327
0.15,2014-07-01,20,0.5375317491664118,0.5554325710460342,4.136536431101635
0.15,2014-07-01,21,0.5903885895720584,0.5306877579804692,4.019910277476075
0.15,2014-07-01,22,0.01025584264903312,0.021699194433509983,3.8356691402263414
0.15,2014-10-01,0,0.028678515983605046,0.03723097551787702,6.959375531244129
0.15,2014-10-01,1,0.5731280201456534,0.540668427557423,4.748983740016327
0.15,2014-10-01,2,0.5802742848642719,0.48603812893054676,3.8309779576128546
0.15,2014-10-01,3,0.5915933267311337,0.5699533329272229,4.0455417896444175
0.15,2014-10-01,4,0.603375691430321,0.5840240853339541,4.171600278011782
0.15,2014-10-01,5,0.6225886107882361,0.5638864962849168,4.069315333117903
0.15,2014-10-01,6,0.597719874774846,0.6023858098544144,3.859103776648798
0.15,2014-10-01,7,0.617015229566509,0.5632983382993413,3.989470272113164
0.15,2014-10-01,8,0.6162725564241811,0.5816863450353515,4.242167670124697
0.15,2014-10-01,9,0.5860483882446337,0.5723424427676287,4.431140794268095
0.15,2014-10-01,10,0.612383619359228,0.570689810031981,4.029956369739563
0.15,2014-10-01,11,0.6291896523101943,0.5835016188058378,3.917200330183423
0.15,2014-10-01,12,0.6022023051330085,0.612013278276061,3.9634755970749564
0.15,2014-10-01,13,0.5556481777757625,0.5975596127287991,4.335218286320857
0.15,2014-10-01,14,0.5242203882459433,0.5404962362257641,4.467680002131071
0.15,2014-10-01,15,0.5876886675371865,0.5756986036966079,3.8523728172721485
0.15,2014-10-01,16,0.5930426094842455,0.5545601582487347,3.877844840411751
0.15,2014-10-01,17,0.5972899307973631,0.5720929703172646,3.547919827402036
0.15,2014-10-01,18,0.6105652916521592,0.5681545912620205,3.5944564898339815
0.15,2014-10-01,19,0.5864381124556635,0.5574191634014989,3.848688281865677
0.15,2014-10-01,20,0.578157947353257,0.5707748599946877,4.281726585335211
0.15,2014-10-01,21,0.565742912727572,0.5702093679149682,4.369853427708717
0.15,2014-10-01,22,0.009482878789456084,0.012587768854507853,3.725728421338098
0.15,2015-01-01,0,0.03681142855576791,0.027396450664008976,6.497187136255339
0.15,2015-01-01,1,0.5494900963626244,0.5805651968560248,4.483708052638518
0.15,2015-01-01,2,0.5212639587134227,0.6004939192986989,4.488072188950422
0.15,2015-01-01,3,0.5752543344725198,0.591670310208601,4.337825338361608
0.15,2015-01-01,4,0.5886148809945556,0.6427346952418806,4.312543104389702
0.15,2015-01-01,5,0.5807222399807279,0.6116876283895633,4.060034809345479
0.15,2015-01-01,6,0.5932805558343146,0.6364543716139585,4.039768382050688
0.15,2015-01-01,7,0.5796974058309066,0.6151144126464059,4.413462955194119
0.15,2015-01-01,8,0.5931658300841152,0.6064341249700496,4.594682887095496
0.15,2015-01-01,9,0.5773271054876994,0.5734177619634045,4.462097691685454
0.15,2015-01-01,10,0.5804553834973206,0.5765675609084159,4.173660153748891
0.15,2015-01-01,11,0.5944196237011381,0.6150258973958034,3.970809943940469
0.15,2015-01-01,12,0.6042888872557058,0.5917734476793652,4.0181152912701865
0.15,2015-01-01,13,0.5977678161159482,0.602976498565796,4.125008553059764
0.15,2015-01-01,14,0.5430560688571975,0.5436560643269139,4.225555941501465
0.15,2015-01-01,15,0.5801988942780238,0.5813204980502538,3.738232774141884
0.15,2015-01-01,16,0.5701967920283144,0.578445878073717,3.625059401096686
0.15,2015-01-01,17,0.5804720050609415,0.5987639973938169,3.445871786834029
0.15,2015-01-01,18,0.5819496608690704,0.6213952875419003,3.545907470676609
0.15,2015-01-01,19,0.5686412229569265,0.5672303553657251,3.8158442487066857
0.15,2015-01-01,20,0.5726644877571907,0.5437693516771631,4.6945551830050265
0.15,2015-01-01,21,0.5718489816276229,0.5968596357618662,4.951630434665109
0.15,2015-01-01,22,0.015023268549303914,0.02265941666198701,4.715830374512037
0.15,2015-04-01,0,0.03390099627591492,0.018162162504783863,5.888461215275479
0.15,2015-04-01,1,0.5606866159717808,0.6098048414911779,4.1555334050271515
0.15,2015-04-01,2,0.5337008453320055,0.5461897567472667,4.346883483867611
0.15,2015-04-01,3,0.5816905259112406,0.6043156384257511,4.177683056255889
0.15,2015-04-01,4,0.6096886329878244,0.6367709089837235,4.1583885545388615
0.15,2015-04-01,5,0.5839844290484395,0.6659122577773751,3.839811598850157
0.15,2015-04-01,6,0.6177062127547054,0.6019321450662567,3.841156859204935
0.15,2015-04-01,7,0.5872906472447736,0.6287850169110352,4.2824916499724
0.15,2015-04-01,8,0.5947168733826949,0.6152751371610282,4.322035986399898
0.15,2015-04-01,9,0.5744958492457115,0.5889865615010846,4.231039516989132
0.15,2015-04-01,10,0.5742698948727789,0.6137239138433205,4.009650662352753
0.15,2015-04-01,11,0.5965517940284396,0.609192984083475,3.9521585558427366
0.15,2015-04-01,12,0.6031591534496583,0.6254165451797145,3.905354732858972
0.15,2015-04-01,13,0.6019196729432563,0.6172414862701611,4.019947884378593
0.15,2015-04-01,14,0.5443219982271794,0.5215475115443411,4.110773281878061
0.15,2015-04-01,15,0.5800137083251016,0.5667752303441933,3.6143075864435623
0.15,2015-04-01,16,0.5698040407342035,0.5927780105943885,3.584631538095549
0.15,2015-04-01,17,0.5856638137901593,0.6215196769150683,3.3980891185646245
0.15,2015-04-01,18,0.5930111049480153,0.6281819738791337,3.3598493082661878
0.15,2015-04-01,19,0.563507386436011,0.5850607460676753,3.6306445990119176
0.15,2015-04-01,20,0.5599927208483509,0.5606259582734545,4.59170039830362
0.15,2015-04-01,21,0.5866397459452414,0.5884093833229914,4.65987929531986
0.15,2015-04-01,22,0.017193882509433767,0.02316485154091008,4.948585666855067
0.15,2015-07-01,0,0.0240599740035623,0.023690151499035972,5.164318294082411
0.15,2015-07-01,1,0.602378320543079,0.5301224402783521,3.8058055337954833
0.15,2015-07-01,2,0.6007655254086989,0.5261450526772569,3.6733869732720774
0.15,2015-07-01,3,0.6038860029311708,0.46506949228411953,3.830871760394122
0.15,2015-07-01,4,0.6452895808216561,0.5561279294049811,3.8548742344002935
0.15,2015-07-01,5,0.638790805218282,0.5804579949644961,3.6553071216520117
0.15,2015-07-01,6,0.627346460944879,0.5623802499855595,3.580193318167791
0.15,2015-07-01,7,0.6297110212607145,0.5981402207034672,3.8627196078656465
0.15,2015-07-01,8,0.6205539853470576,0.5819129675780121,3.967874237511105
0.15,2015-07-01,9,0.5874732576992285,0.5639927759751662,3.992713758099856
0.15,2015-07-01,10,0.5957724260714703,0.5841525573616779,3.8395247811523325
0.15,2015-07-01,11,0.6126685298774195,0.6122656203953594,3.8781741998866055
0.15,2015-07-01,12,0.6077142676975107,0.6022399219166853,3.901537285313523
0.15,2015-07-01,13,0.6099297910978456,0.6035559807406186,3.9343640999124077
0.15,2015-07-01,14,0.532248981311618,0.5553494633067555,4.122038947688613
0.15,2015-07-01,15,0.5741872883372394,0.5310374832255333,3.5882614379909494
0.15,2015-07-01,16,0.5847283684717696,0.5752303956768756,3.6223235064349404
0.15,2015-07-01,17,0.6086019433179248,0.589840204562958,3.3103618132478836
0.15,2015-07-01,18,0.6286516942132104,0.6193855951355123,3.1539356030315253
0.15,2015-07-01,19,0.5804205017655404,0.5861137948718951,3.347740823258536
0.15,2015-07-01,20,0.5555750952486491,0.5601267712953228,4.2009868414347675
0.15,2015-07-01,21,0.608590988909791,0.6324002947253571,4.11149871326309
0.15,2015-07-01,22,0.02343474832214454,0.02325262755739599,5.717499193762962
0.15,2015-10-01,0,0.022213024853587116,0.02183680016276368,5.841802374090964
0.15,2015-10-01,1,0.5649321997051671,0.6042383876690524,4.496371271013054
0.15,2015-10-01,2,0.5464379609665957,0.6369247471064208,4.062531664347293
0.15,2015-10-01,3,0.5037531182080038,0.5943437374540866,4.684129277723081
0.15,2015-10-01,4,0.5820856739493265,0.6259245686556552,4.383579748726378
0.15,2015-10-01,5,0.6100594803605243,0.6493636315763115,4.193108900186434
0.15,2015-10-01,6,0.5812038096039421,0.6376448705449103,3.943835066169507
0.15,2015-10-01,7,0.6120661702821202,0.6342085410762854,4.032088245652005
0.15,2015-10-01,8,0.5993162508505869,0.6269197674488839,4.392663914973441
0.15,2015-10-01,9,0.5769218562253133,0.6103004161013363,4.392020839167633
0.15,2015-10-01,10,0.5961591913609946,0.634818261818938,4.083130397179809
0.15,2015-10-01,11,0.6124767854138362,0.61780412408209,4.048694906709825
0.15,2015-10-01,12,0.6127768214352987,0.6286542314834807,4.1258003644011385
0.15,2015-10-01,13,0.6092679765210971,0.5927071184996986,4.097410966009836
0.15,2015-10-01,14,0.540458846170863,0.5362101903207686,3.9935543299822363
0.15,2015-10-01,15,0.5439041872675103,0.5668930879169545,3.678947530398094
0.15,2015-10-01,16,0.5818254321924732,0.5994649617762529,3.6807982818890284
0.15,2015-10-01,17,0.6016094769759943,0.6221664291109079,3.2972388731527467
0.15,2015-10-01,18,0.6252818054009919,0.6207942789017012,3.2374505057932152
0.15,2015-10-01,19,0.5904923798399806,0.5886691335152506,3.441673443478327
0.15,2015-10-01,20,0.5659650479037333,0.5690670797487036,4.135541341195842
0.15,2015-10-01,21,0.6278516876833373,0.6238309010470608,4.059000493010162
0.15,2015-10-01,22,0.02352300417615094,0.01249927370038173,5.7929280936027725
0.15,2016-01-01,0,0.02309171999058668,0.019078997456157154,5.687106973930414
0.15,2016-01-01,1,0.5866565906279445,0.5678837934379046,4.435839166883841
0.15,2016-01-01,2,0.5820381939350618,0.6039898229183867,4.22386441373598
0.15,2016-01-01,3,0.5202268792918061,0.5771446880241505,4.495567184642019
0.15,2016-01-01,4,0.5937834021876758,0.5892878565851583,4.318235939004519
0.15,2016-01-01,5,0.6183254317528015,0.6376769848490145,4.090890747664839
0.15,2016-01-01,6,0.6068580685993248,0.6205538023019828,3.8927968196619944
0.15,2016-01-01,7,0.6161587437217692,0.6311127309748088,4.000753029265901
0.15,2016-01-01,8,0.6079686757551749,0.6192648015214751,4.277878806428109
0.15,2016-01-01,9,0.5900523402749452,0.5713596451139324,4.1657020824721505
0.15,2016-01-01,10,0.6090690832678076,0.602301658215622,4.065290416671393
0.15,2016-01-01,11,0.6168546069435157,0.6098272524621554,3.9453253508377726
0.15,2016-01-01,12,0.6181355583485016,0.5822734116074268,3.987486759257041
0.15,2016-01-01,13,0.6003325485744906,0.5779751854519299,3.955579442487652
0.15,2016-01-01,14,0.5443129158534996,0.540635986709537,4.005085140714886
0.15,2016-01-01,15,0.5506468891915338,0.566971436455149,3.7445791832207016
0.15,2016-01-01,16,0.5879308136663071,0.5605362348825649,3.66518527871965
0.15,2016-01-01,17,0.6061484370991307,0.5873452281010192,3.356779810775469
0.15,2016-01-01,18,0.6215070140636453,0.5681712379561317,3.3306806984071766
0.15,2016-01-01,19,0.5885270123404333,0.5635652408961269,3.42676741064104
0.15,2016-01-01,20,0.564649536484788,0.5769798211459153,4.2086042341378205
0.15,2016-01-01,21,0.62794120613595,0.6187873877187892,4.020864976978238
0.15,2016-01-01,22,0.01798730370829904,0.0024757286178022087,5.008460422185876
0.15,2016-04-01,0,0.020732350978335146,0.02303207771972593,5.0633456762656195
0.15,2016-04-01,1,0.5851051842991122,0.5193636201773923,4.23405974364756
0.15,2016-04-01,2,0.6195419260413648,0.5882030715266027,4.038115815454337
0.15,2016-04-01,3,0.6179975900579667,0.5487733264101222,3.7324097627364776
0.15,2016-04-01,4,0.6269848409188552,0.49805044103633356,3.699761984006334
0.15,2016-04-01,5,0.6536463509235797,0.4134737793263159,3.672254770636194
0.15,2016-04-01,6,0.635224315785769,0.4395710300851544,3.558997916558801
0.15,2016-04-01,7,0.635716465542023,0.5172961801131508,3.7582205084739675
0.15,2016-04-01,8,0.6325822389761266,0.5644096403242899,3.8509979088843287
0.15,2016-04-01,9,0.6037862699301271,0.5662732158502817,3.687778657612535
0.15,2016-04-01,10,0.6253927222593637,0.590909653782065,3.6737723987453816
0.15,2016-04-01,11,0.6202867946001367,0.5970808201036504,3.6010477491250463
0.15,2016-04-01,12,0.6113786649544639,0.5758151942882104,3.59399684342375
0.15,2016-04-01,13,0.5968753036055792,0.605720319843491,3.4984241707111248
0.15,2016-04-01,14,0.5387503681156407,0.5386023095969859,3.9126496632389323
0.15,2016-04-01,15,0.5689412323683106,0.5349283644887859,3.538041492459187
0.15,2016-04-01,16,0.5828164147580926,0.5654700273735782,3.4000146317532014
0.15,2016-04-01,17,0.60617608693498,0.5737858346665763,3.1493676777919757
0.15,2016-04-01,18,0.6001694452540125,0.5890969165773119,3.037230569819734
0.15,2016-04-01,19,0.5837603501778778,0.541224745851661,3.0798771327417227
0.15,2016-04-01,20,0.5779180455873412,0.540941692720273,3.8432750690026425
0.15,2016-04-01,21,0.6258525489766953,0.6273525264797386,3.704715320519779
0.15,2016-04-01,22,0.009649228963368506,0.012698472166586927,3.4725532540647284
0.15,2016-07-01,0,0.02117205969763636,0.018639473795560746,5.412729332374236
0.15,2016-07-01,1,0.5543143113862081,0.569056012698423,4.312957144228177
0.15,2016-07-01,2,0.5973052577554616,0.5786085687285196,4.085575696232643
0.15,2016-07-01,3,0.5743189870916601,0.5715341842335926,4.027409501272685
0.15,2016-07-01,4,0.546931210298179,0.5799847934005042,3.802680531132358
0.15,2016-07-01,5,0.486877052941293,0.5336099842804878,4.122144480354016
0.15,2016-07-01,6,0.5205731862149388,0.5715445654009266,3.7808154803993284
0.15,2016-07-01,7,0.5622938599537525,0.5608731856735647,3.949697575921001
0.15,2016-07-01,8,0.5951686345458083,0.6146344301316594,3.963061165738199
0.15,2016-07-01,9,0.5770248000015014,0.6167657563672375,3.810046655351547
0.15,2016-07-01,10,0.603774927481725,0.6043306161242791,3.6671549229044
0.15,2016-07-01,11,0.6095247193644102,0.5764227699345994,3.540817494146865
0.15,2016-07-01,12,0.586200519217092,0.6204554070082912,3.5892153722421627
0.15,2016-07-01,13,0.6009417270357118,0.6108699285107919,3.4608760321615297
0.15,2016-07-01,14,0.5427398586218111,0.49134920536441096,3.681143420986571
0.15,2016-07-01,15,0.5570675929530605,0.5409958472631289,3.3370419490287437
0.15,2016-07-01,16,0.5685170861833297,0.5045130166663229,3.2306087926984546
0.15,2016-07-01,17,0.5880869156527893,0.5776380827485639,2.939643115228405
0.15,2016-07-01,18,0.5900964593585727,0.5817950201287344,2.7852078046870985
0.15,2016-07-01,19,0.5623209465291887,0.5180097060988971,2.911097010045863
0.15,2016-07-01,20,0.5682590860548511,0.5018269299138753,3.5883028411463367
0.15,2016-07-01,21,0.6269849347432754,0.6276704353819105,3.631773886726978
0.15,2016-07-01,22,0.009437248718201174,0.006949457561756134,3.2693237734113474
0.15,2016-10-01,0,0.021260265615996143,0.02892995972947887,5.708884591021212
0.15,2016-10-01,1,0.5434908285562029,0.5890752015402682,4.40135963812297
0.15,2016-10-01,2,0.5837367191681455,0.603236513173382,4.033616948158757
0.15,2016-10-01,3,0.5658053784366452,0.538300326722716,4.283715527763217
0.15,2016-10-01,4,0.5354142167850793,0.610372527732988,4.000463351983418
0.15,2016-10-01,5,0.46303280694265936,0.6222043121316136,4.310072294269531
0.15,2016-10-01,6,0.4984778136257956,0.6369941377269467,4.154703804584684
0.15,2016-10-01,7,0.537052892350782,0.6126971740639293,4.0207778319824055
0.15,2016-10-01,8,0.5865051922455576,0.6085997094617347,4.024877981975313
0.15,2016-10-01,9,0.5891121990551493,0.6127879432907621,3.9483503567664386
0.15,2016-10-01,10,0.5966262861454684,0.6059183795343893,3.7232288388773047
0.15,2016-10-01,11,0.5877144869857214,0.6195810058331512,3.6363932433940414
0.15,2016-10-01,12,0.5961139512772426,0.6277189218522001,3.6726695131746507
0.15,2016-10-01,13,0.6090799736932937,0.6123088551527318,3.619369181400788
0.15,2016-10-01,14,0.5165178009756641,0.46235663663788407,3.705144172250626
0.15,2016-10-01,15,0.5394982943510616,0.5656471491805978,3.405491190136884
0.15,2016-10-01,16,0.5332693128314558,0.5791110486473918,3.3213523439990147
0.15,2016-10-01,17,0.5789482372508414,0.5523621808880972,2.9077480474116024
0.15,2016-10-01,18,0.5892500394040439,0.5752991062449748,2.7910850237644658
0.15,2016-10-01,19,0.5309670312686574,0.5554664070110849,2.964762226727865
0.15,2016-10-01,20,0.5224991891531805,0.5971173846856241,3.6748561448577894
0.15,2016-10-01,21,0.6276418535444139,0.6278127920273888,3.592489195516256
0.15,2016-10-01,22,0.010006123243354037,0.01118649380468828,3.314698688930687
0.15,2017-01-01,0,0.024054572640231586,0.034175087689194084,5.132175101746201
0.15,2017-01-01,1,0.5823762766824354,0.6102138337540768,4.452578155197176
0.15,2017-01-01,2,0.5919443889911342,0.6111848686753334,4.026712716981673
0.15,2017-01-01,3,0.556314759986904,0.6082928280987696,4.163334239265017
0.15,2017-01-01,4,0.5957114987977963,0.610210461821722,3.921101254028763
0.15,2017-01-01,5,0.5799160304190817,0.6174242189239882,3.8932506187010647
0.15,2017-01-01,6,0.6104057021495468,0.6428196736485241,3.8498727812693807
0.15,2017-01-01,7,0.5874422996799651,0.6586899620900519,3.8820433028301125
0.15,2017-01-01,8,0.6113467238346475,0.6491694248154029,3.9283240103463086
0.15,2017-01-01,9,0.6143849445064434,0.6304773972334063,3.8320418558236478
0.15,2017-01-01,10,0.6049052704268759,0.6444526279509818,3.7109452145663835
0.15,2017-01-01,11,0.5995046118879706,0.6543193906858212,3.726594456544459
0.15,2017-01-01,12,0.6247531991821033,0.6497852065434426,3.558690748745511
0.15,2017-01-01,13,0.6120301904327787,0.6224924996383117,3.576323103358569
0.15,2017-01-01,14,0.47652578174474536,0.5341392872495987,3.9148745664582574
0.15,2017-01-01,15,0.5541220549822576,0.5443176494291155,3.52239850964461
0.15,2017-01-01,16,0.544798697828129,0.5667899466829671,3.532315032602149
0.15,2017-01-01,17,0.5656072074267364,0.5803593165639584,3.128055409358737
0.15,2017-01-01,18,0.5818096714643236,0.5895188942762979,3.0339714571664484
0.15,2017-01-01,19,0.5411026681553708,0.5962105880036626,3.1942931600189786
0.15,2017-01-01,20,0.5466360580503413,0.5161485289760093,3.8606244717323044
0.15,2017-01-01,21,0.6279727988393554,0.6478510722518891,3.631471549560874
0.15,2017-01-01,22,0.009118889268194375,0.01569457756209336,3.011445904566874
0.15,2017-04-01,0,0.03157397836138187,0.019478633506038068,4.834497777119266
0.15,2017-04-01,1,0.5990143052201018,0.6503259601491805,4.279454968568809
0.15,2017-04-01,2,0.606902020459089,0.6790212842622099,3.8867679940004023
0.15,2017-04-01,3,0.5665310240915502,0.651649773864394,3.8696498703540207
0.15,2017-04-01,4,0.6116744429564585,0.6576296004638658,3.7446630425619913
0.15,2017-04-01,5,0.6301731877904927,0.703873791609495,3.619567689814798
0.15,2017-04-01,6,0.6491760207033437,0.708398472913868,3.529061752521754
0.15,2017-04-01,7,0.6321547721914011,0.5864150148455349,3.704387832680245
0.15,2017-04-01,8,0.6249186047124322,0.6667856101637344,3.8352146170501134
0.15,2017-04-01,9,0.6204211939435084,0.6338169675204568,3.7657596918421947
0.15,2017-04-01,10,0.6217828724940089,0.6121246695730875,3.7189606237806507
0.15,2017-04-01,11,0.6348164808542452,0.6723222559708728,3.677930482276079
0.15,2017-04-01,12,0.6378386227477588,0.6540383830884968,3.4907739529578983
0.15,2017-04-01,13,0.6169815689660536,0.623994000339225,3.5602282547285884
0.15,2017-04-01,14,0.4937824977801105,0.4192758992078499,3.9528241285230665
0.15,2017-04-01,15,0.5566692799646316,0.5563454141258317,3.4597100854271408
0.15,2017-04-01,16,0.5753761787049119,0.5659315299694152,3.57165167323367
0.15,2017-04-01,17,0.5678885870599715,0.5908102721282684,3.2107254426795007
0.15,2017-04-01,18,0.586117260636879,0.6134628692685219,3.128802451207959
0.15,2017-04-01,19,0.5772238122030784,0.5566492835932497,3.2640042058198784
0.15,2017-04-01,20,0.5583914923134529,0.48207086507325503,3.7381357118066014
0.15,2017-04-01,21,0.6372069238927969,0.6468183745753051,3.565367567506043
0.15,2017-04-01,22,0.013330643720693036,0.016719589850373584,3.451644046638817
0.15,2017-07-01,0,0.027446872059740834,0.02339106675974978,4.555908319785642
0.15,2017-07-01,1,0.629219357109476,0.42327848166260207,3.9636609931276685
0.15,2017-07-01,2,0.6458360208958898,0.6477336810443484,3.5000374080299994
0.15,2017-07-01,3,0.6400232531463028,0.6587387282230601,3.530524963986194
0.15,2017-07-01,4,0.6386620662611926,0.7014998335593972,3.392956956332147
0.15,2017-07-01,5,0.6607591248736318,0.6663421305573017,3.3779773135560456
0.15,2017-07-01,6,0.6789057244125347,0.6976350370833979,3.3035524305754174
0.15,2017-07-01,7,0.6362114273759921,0.6711110024088907,3.3827878904827204
0.15,2017-07-01,8,0.6599384043836196,0.6435064637528716,3.6335156927901453
0.15,2017-07-01,9,0.6346508694384592,0.6454273529725425,3.5608653023688754
0.15,2017-07-01,10,0.6335755624037829,0.6617055611319811,3.4896545570402298
0.15,2017-07-01,11,0.6640939360963816,0.6790345792160764,3.4853749853499405
0.15,2017-07-01,12,0.6530007285544372,0.6454957217623443,3.3552125138499793
0.15,2017-07-01,13,0.6234789437847532,0.6313971389332014,3.480302951262921
0.15,2017-07-01,14,0.48056898172642026,0.48829641442348204,3.8664762380444264
0.15,2017-07-01,15,0.5499338322793565,0.5456768921710335,3.4068746525983964
0.15,2017-07-01,16,0.5670893702234793,0.5791794765120293,3.4569417786887047
0.15,2017-07-01,17,0.584865267511247,0.6269382946749062,3.1161789534210023
0.15,2017-07-01,18,0.5994301055711113,0.645541611286069,3.065294433410152
0.15,2017-07-01,19,0.578944393642028,0.5848097278590609,3.2388258809143355
0.15,2017-07-01,20,0.5012067428515921,0.6015975890922594,3.68756071639445
0.15,2017-07-01,21,0.6482338851185703,0.6640708422004088,3.519230496274901
0.15,2017-07-01,22,0.01655962176470338,0.026707089943130202,3.742983718022449
0.15,2017-10-01,0,0.021197242649443004,0.02340347045785285,4.573732129261265
0.15,2017-10-01,1,0.5162935737050711,0.6532970893159575,4.094355545280318
0.15,2017-10-01,2,0.6731216893464358,0.6830805192635598,3.579122462792332
