impact,test_start,hour,train_r2,test_r2,coef
0.2,2020-07-01,6,0.6730190386565197,0.6357184975847996,18.498509802700475
0.2,2020-07-01,7,0.7035533210583826,0.7157433388884913,19.876278123999132
0.2,2020-08-01,0,0.700368773556452,0.7639393417023778,19.382307599320736
0.2,2020-08-01,1,0.7449605401713135,0.7454933188016672,21.44196136178973
0.2,2020-08-01,2,0.7449949677702166,0.7589862890478228,22.58624933488546
0.2,2020-08-01,3,0.7935484827040538,0.7593118320670137,22.618210956789927
0.2,2020-08-01,4,0.7907076254322316,0.6851185644742057,23.22122998922156
0.2,2020-08-01,5,0.7439843954988057,0.732462862035751,22.711077058839027
0.2,2020-08-01,6,0.6383977479603204,0.6905020185246113,19.779889855547832
0.2,2020-08-01,7,0.7163402944580424,0.6949843997956615,20.46710509333249
0.2,2020-09-01,0,0.766158625544469,0.5658714010357548,20.4847859721142
0.2,2020-09-01,1,0.7477249660752177,0.6470177868820486,20.331257582628847
0.2,2020-09-01,2,0.7660383651714682,0.6850164421513605,20.608881748517806
0.2,2020-09-01,3,0.7643543806440178,0.5998860382662705,20.919107804604767
0.2,2020-09-01,4,0.702308247665625,0.7144628885051989,20.07979277171507
0.2,2020-09-01,5,0.7458825415209684,0.6918924793489887,20.02506045420094
0.2,2020-09-01,6,0.6918844674219393,0.6467698112065283,18.933559403930566
0.2,2020-09-01,7,0.697531602061394,0.6433276901094296,19.30077026373362
0.2,2020-10-01,0,0.6480555489154156,0.61557280178944,15.105518635555732
0.2,2020-10-01,1,0.6825100707867159,0.7646241934964402,16.555855600256308
0.2,2020-10-01,2,0.6960919398906928,0.7696357503116177,18.300492001060224
0.2,2020-10-01,3,0.621000432636141,0.7371826359152172,17.662331846132005
0.2,2020-10-01,4,0.7145360313961275,0.7974429088201492,20.28502689162862
0.2,2020-10-01,5,0.692352838446401,0.7443087048157202,19.52167816368132
0.2,2020-10-01,6,0.647124099015602,0.7590601742825838,18.500675155063487
0.2,2020-10-01,7,0.6436672508105639,0.746696960571835,18.86741887154641
0.2,2020-11-01,0,0.6186021599513891,0.6215823151954574,14.1176553710725
0.2,2020-11-01,1,0.7801436667874967,0.6568734228610298,19.274324442246986
0.2,2020-11-01,2,0.7836219664818305,0.7475893680499965,21.122378825595558
0.2,2020-11-01,3,0.75179835880064,0.6817850451289593,20.524016353537835
0.2,2020-11-01,4,0.8037457466233997,0.7814288966874348,22.2558693075458
0.2,2020-11-01,5,0.7467896688662046,0.7739749161792967,20.715694761416625
0.2,2020-11-01,6,0.7788094089648303,0.6819507521941283,22.004766932870552
0.2,2020-11-01,7,0.7536199083842908,0.705682977699703,20.867459850600017
0.2,2020-12-01,0,0.6246956772443527,0.5509369920395748,13.18674822101391
0.2,2020-12-01,1,0.6923982037065097,0.6701139983128914,15.714786772174472
0.2,2020-12-01,2,0.7640681774646506,0.691293988097645,18.417632649357103
0.2,2020-12-01,3,0.725989528106888,0.6070207668211016,16.46195166263472
0.2,2020-12-01,4,0.7897715007131896,0.6870018430273799,20.18164130639139
0.2,2020-12-01,5,0.7778504227759069,0.6856875391396591,19.349876786321374
0.2,2020-12-01,6,0.7162545518995533,0.6767831855644588,18.05379413375417
0.2,2020-12-01,7,0.7250862355331609,0.5856492069940269,17.93377199921627
0.2,2021-01-01,0,0.5695880944185354,0.5680221705250974,11.166232465630365
0.2,2021-01-01,1,0.6705894709344554,0.7330649058189319,15.307206964721182
0.2,2021-01-01,2,0.6920262894308844,0.7669315655163467,19.03690160630739
0.2,2021-01-01,3,0.6104201923991917,0.6132617512770172,17.789505661654587
0.2,2021-01-01,4,0.6874399755931047,0.6702016876083471,20.70433378782904
0.2,2021-01-01,5,0.6876722935746794,0.6825220221549945,20.448428940761566
0.2,2021-01-01,6,0.6842515086104745,0.7802258562636704,20.159961349002753
0.2,2021-01-01,7,0.5882333203170385,0.6604908658734184,16.819011861418456
0.2,2021-02-01,0,0.5917368240691075,0.679823151841931,13.960788315424972
0.2,2021-02-01,1,0.7952414759655534,0.8201616884017575,21.248683463421855
0.2,2021-02-01,2,0.8071760576721267,0.69821529881321,24.509594728840867
0.2,2021-02-01,3,0.6418346489272257,0.6611281368319766,22.5466655214729
0.2,2021-02-01,4,0.6709295966737816,0.6901948908102105,21.40952458090616
0.2,2021-02-01,5,0.6844703080546879,0.7697887755671873,21.600873991049674
0.2,2021-02-01,6,0.8154198086082944,0.651062942772885,25.446450342418732
0.2,2021-02-01,7,0.677756476331292,0.6908564593478497,20.01326358830294
0.2,2021-03-01,0,0.680737948323283,0.6408352300037872,13.467107129239011
0.2,2021-03-01,1,0.828184447787947,0.6226320955231045,19.34484344816937
0.2,2021-03-01,2,0.7270400105824951,0.6073170437359654,20.439781612283873
0.2,2021-03-01,3,0.6653417436426095,0.6433129259685617,20.884730112347537
0.2,2021-03-01,4,0.6926132102757132,0.642848110026085,20.215027432217845
0.2,2021-03-01,5,0.7745151071532151,0.4794353858405491,23.431256986844783
0.2,2021-03-01,6,0.6788105526491736,0.623809934262493,21.166922394440167
0.2,2021-03-01,7,0.6908569596918767,0.6490281785262677,19.996246391615614
0.2,2021-04-01,0,0.6445768554044776,0.6392291747907255,12.513715006346459
0.2,2021-04-01,1,0.673991353676785,0.7363364619968383,15.160034276694898
0.2,2021-04-01,2,0.6412530820646649,0.7216697968147617,16.617092197963586
0.2,2021-04-01,3,0.6798743667182454,0.7052866858338149,16.95330836755759
0.2,2021-04-01,4,0.6555483616762279,0.7741173430419802,17.745116668463577
0.2,2021-04-01,5,0.6290374104698739,0.7622532957882386,15.750289005864728
0.2,2021-04-01,6,0.6505867605732699,0.7355154219690502,17.59695490394581
0.2,2021-04-01,7,0.6554465406867664,0.7748992037313148,18.195670363666615
0.2,2021-05-01,0,0.6619563973829921,0.7482637941515615,15.359743636087712
0.2,2021-05-01,1,0.766282705639337,0.7923966282571251,18.895390932778753
0.2,2021-05-01,2,0.7241096386763207,0.7574996057704971,17.641102575323753
0.2,2021-05-01,3,0.7059976575633706,0.7482638996327677,17.508936424423624
0.2,2021-05-01,4,0.7843246428914841,0.7490813443632242,20.03014373022858
0.2,2021-05-01,5,0.8116011854810533,0.8258300541301435,20.9050874906565
0.2,2021-05-01,6,0.7390417302817416,0.7990882693987953,18.902665215341006
0.2,2021-05-01,7,0.7794443331749074,0.7968806283196664,19.699998409760628
0.2,2021-06-01,0,0.7482643322940363,0.6487964142250513,15.346728981931651
0.2,2021-06-01,1,0.7924098254307872,0.7056318631115086,18.972818756293304
0.2,2021-06-01,2,0.7575820076222839,0.6303225698951407,17.827025297303297
0.2,2021-06-01,3,0.7494031157585305,0.7078432943393423,18.219284771649747
0.2,2021-06-01,4,0.7634194329169974,0.7358101131013879,17.615959905802963
0.2,2021-06-01,5,0.8274519176488503,0.7534916196354267,20.018802089316463
0.2,2021-06-01,6,0.7993025316916884,0.7211699206711308,19.21730214614631
0.2,2021-06-01,7,0.7969295048173984,0.6995531000956532,19.546918454284103
0.2,2021-07-01,0,0.6488487843430153,0.6557175175446543,15.485853740863481
0.2,2021-07-01,1,0.7083992673744635,0.7593950505887418,17.856729781885974
0.2,2021-07-01,2,0.6356608266548419,0.7183905896163407,16.330496340901192
0.2,2021-07-01,3,0.7085010165704355,0.7009479421724135,18.791843628834545
0.2,2021-07-01,4,0.7495563056975649,0.7752170303759053,20.375210549155938
0.2,2021-07-01,5,0.7540634657138295,0.8268040339666693,20.5856938823927
0.2,2021-07-01,6,0.7216924500680273,0.7824429099684436,18.71375557345928
0.2,2021-07-01,7,0.7027293126159273,0.7592080950317973,18.315574975357514
0.2,2021-08-01,0,0.6636208075215488,0.6482473685056824,13.962184207912964
0.2,2021-08-01,1,0.7594102306441208,0.7502687535650526,17.777249070166338
0.2,2021-08-01,2,0.7185703937028727,0.745666382534008,16.076198804061846
0.2,2021-08-01,3,0.7146244193193574,0.7667535117205089,16.50813293319027
0.2,2021-08-01,4,0.7823745098223487,0.7953858483829039,18.596533545277698
0.2,2021-08-01,5,0.826827923700162,0.8165239648632159,20.696944777627397
0.2,2021-08-01,6,0.7829079366475875,0.7307456231295362,19.18123078260206
0.2,2021-08-01,7,0.7596869208116374,0.7856462397742906,17.867013983503064
0.2,2021-09-01,0,0.6486895676303999,0.6880746641200266,13.606975811839947
0.2,2021-09-01,1,0.757851488814382,0.6973569352297977,16.16073826270271
0.2,2021-09-01,2,0.7478717421528474,0.6807554480625857,15.24817296714955
0.2,2021-09-01,3,0.7670946551098058,0.673674830432422,16.86376084044899
0.2,2021-09-01,4,0.799397248872082,0.7540131251747559,17.366336059422494
0.2,2021-09-01,5,0.8312425954904458,0.7285237920561471,18.26630661025982
0.2,2021-09-01,6,0.7555525787369619,0.7501977338809915,16.2387955627311
0.2,2021-09-01,7,0.7859357540905512,0.6879002933934795,17.530551422407026
0.2,2021-10-01,0,0.6902053739172093,0.620542991446217,14.40746253285795
0.2,2021-10-01,1,0.6973620288654355,0.7033163836441227,16.117179675076535
0.2,2021-10-01,2,0.6816483988670294,0.7094941185051369,15.820761739112847
0.2,2021-10-01,3,0.6762065700135194,0.3949856781148525,15.891410595589964
0.2,2021-10-01,4,0.7646840349890277,0.6489168598885502,19.69261107979885
0.2,2021-10-01,5,0.7289196118268,0.6788312566742982,17.850345708835274
0.2,2021-10-01,6,0.7618803422425193,0.769770310228963,18.53383651659204
0.2,2021-10-01,7,0.6890443749479991,0.7071261246477485,16.844188082055084
0.2,2021-11-01,0,0.6322143658410095,0.6451930778668438,16.67250868454242
0.2,2021-11-01,1,0.7036864763449102,0.7361371679220803,16.4954715331533
0.2,2021-11-01,2,0.7133709271063622,0.7123797664279888,17.07986444141699
0.2,2021-11-01,3,0.3950876081675868,0.5738106367067075,16.1507599503868
0.2,2021-11-01,4,0.6624945292164492,0.7578917785256223,17.22666414170012
0.2,2021-11-01,5,0.6790056586587663,0.7351695399252807,18.14105844204135
0.2,2021-11-01,6,0.7698398184212902,0.5479859309023922,18.71163478050435
0.2,2021-11-01,7,0.7091581380750468,0.6605222059810256,17.796840905484544
0.2,2021-12-01,0,0.6718074277533184,0.5666191914398848,13.904970830110567
0.2,2021-12-01,1,0.7440822667409017,0.6587031225494822,14.950634217812192
0.2,2021-12-01,2,0.7544849163232903,0.7238777321404709,13.816059809288527
0.2,2021-12-01,3,0.6188063893133711,0.6109158543349285,12.720638520060971
0.2,2021-12-01,4,0.7802134695759411,0.7300502796601617,14.734435776959906
0.2,2021-12-01,5,0.7626772820500511,0.7550299064080058,15.245892709565169
0.2,2021-12-01,6,0.5781169241901645,0.7226609106819474,15.233848535562409
0.2,2021-12-01,7,0.7228791072875642,0.7098917665519204,13.756507675753664
0.2,2022-01-01,0,0.5688133042814414,0.673362225531023,14.825729841594042
0.2,2022-01-01,1,0.6961069845550739,0.7835372694274951,12.137720440727627
0.2,2022-01-01,2,0.7246928864141664,0.7474843861480523,13.367727760175024
0.2,2022-01-01,3,0.6113168243976792,0.5642829394190902,13.054961135236903
0.2,2022-01-01,4,0.7303493928830589,0.7957719372482881,15.038772327831282
0.2,2022-01-01,5,0.7559232255370939,0.7946213329427292,14.73922947046058
0.2,2022-01-01,6,0.7238862813270613,0.7773756424311797,14.631847276431097
0.2,2022-01-01,7,0.7100037589530226,0.7767350303240239,13.585879151875547
0.2,2022-02-01,0,0.6935801658310297,0.6524429067081104,12.66363801896264
0.2,2022-02-01,1,0.8007928606042392,0.7747085306713816,14.225981195639386
0.2,2022-02-01,2,0.7513304781618242,0.7740379526369197,14.397854583438763
0.2,2022-02-01,3,0.5706049047451706,0.6834780476745552,14.590736868296398
0.2,2022-02-01,4,0.7962484503217754,0.7697043200071793,15.415890582324016
0.2,2022-02-01,5,0.804348783097778,0.8039388510389558,16.560352135873696
0.2,2022-02-01,6,0.7783121112476568,0.6046731763271032,15.157623369253843
0.2,2022-02-01,7,0.7872388185365737,0.7710314487803883,15.360124629518259
0.2,2022-03-01,0,0.6699635363395033,0.6536285544548015,15.1065223561836
0.2,2022-03-01,1,0.777311353425699,0.6697745066962282,15.099698632166355
0.2,2022-03-01,2,0.7748466768987413,0.6510575500956342,14.87851302542346
0.2,2022-03-01,3,0.6835671961465164,0.6941451322644272,14.426017674144905
0.2,2022-03-01,4,0.7713794867817639,0.6814999377317554,16.16939831480678
0.2,2022-03-01,5,0.8039413085523196,0.7391124064414482,16.58935662590524
0.2,2022-03-01,6,0.6054598638960295,0.696310826785981,15.724329283169771
0.2,2022-03-01,7,0.7733602489776004,0.6642887346869129,16.251862447095704
0.2,2022-04-01,0,0.6550907388579696,0.7589920554644911,14.425053064753419
0.2,2022-04-01,1,0.7020508853566907,0.7222138767503254,12.433918063845592
0.2,2022-04-01,2,0.674216516641416,0.7553886245096273,12.55222107085426
0.2,2022-04-01,3,0.6976895103664988,0.5745479178635529,13.4662214249298
0.2,2022-04-01,4,0.7156640811052005,0.742677291413551,13.27005159264913
0.2,2022-04-01,5,0.7440059178121063,0.8118450274255241,15.344883232523431
0.2,2022-04-01,6,0.6996120577572151,0.4708281753224539,14.713614648248763
0.2,2022-04-01,7,0.6934078201093221,0.7649986092902691,13.488200749683294
0.2,2022-05-01,0,0.7590511275431517,0.7284907768778206,14.553439669172468
0.2,2022-05-01,1,0.7235384746340123,0.7857290184230652,12.98969357503237
0.2,2022-05-01,2,0.7559587359327862,0.7660299574755158,12.906648321942571
0.2,2022-05-01,3,0.5747056808954019,0.7429448386510848,13.246767767308112
0.2,2022-05-01,4,0.7522659171942188,0.7665548111933105,14.958739452172386
0.2,2022-05-01,5,0.811858521824814,0.8096090282787767,15.282577232163069
0.2,2022-05-01,6,0.47527416176449344,0.6333705662014497,13.416232954849937
0.2,2022-05-01,7,0.7694065235937213,0.7921027932261449,14.592717224426995
0.2,2022-06-01,0,0.7333585751101936,0.601162330767802,13.457133832500507
0.2,2022-06-01,1,0.7951490527202832,0.6322303804214736,14.576192652558866
0.2,2022-06-01,2,0.768027293242879,0.6266990847515244,13.600205251543654
0.2,2022-06-01,3,0.7452299182699729,0.6141713079281328,14.023285850739551
0.2,2022-06-01,4,0.7677282989144474,0.7264091524646646,14.395926008784249
0.2,2022-06-01,5,0.8096901605505362,0.7533362127353016,15.437100924699726
0.2,2022-06-01,6,0.6524402087405702,0.5002657550655378,16.18282982676048
0.2,2022-06-01,7,0.7929791412911633,0.6206999508119966,15.094503770362195
0.2,2022-07-01,0,0.6014462802638427,0.7460286444144462,13.755998403543062
0.2,2022-07-01,1,0.6636233537777615,0.778053305775301,11.972251315130618
0.2,2022-07-01,2,0.6381539278769022,0.7153976816193328,11.993364370417924
0.2,2022-07-01,3,0.642229509884886,0.5763143281198255,11.598900835068385
0.2,2022-07-01,4,0.733993608231685,0.8037532777738188,13.067582154638078
0.2,2022-07-01,5,0.7731015041679143,0.8112391183618819,13.309137427968366
0.2,2022-07-01,6,0.5169930884436,0.6918105535846248,13.715879979042471
0.2,2022-07-01,7,0.6577071645750463,0.75217143687812,12.200472076157245
0.2,2022-08-01,0,0.7541838217021772,0.7353493077359767,12.46031731818826
0.2,2022-08-01,1,0.7782929726302235,0.7783235560296173,12.186095199251504
0.2,2022-08-01,2,0.7196510055640828,0.7666787943371056,11.137186263714174
0.2,2022-08-01,3,0.5775168593488093,0.7000717911282679,12.153483758051353
0.2,2022-08-01,4,0.8054001226711358,0.8016671863644342,12.502248583419117
0.2,2022-08-01,5,0.8120655939184315,0.7655423998090236,12.897686040799433
0.2,2022-08-01,6,0.716165272609272,0.6934644217748064,11.580351944967392
0.2,2022-08-01,7,0.7534123363188312,0.7922552786047768,11.72464276835486
0.2,2022-09-01,0,0.7358346061568546,0.6627611931043739,12.148338529353335
0.2,2022-09-01,1,0.7833486423634366,0.7428724442980585,13.247037495962601
0.2,2022-09-01,2,0.7780079898514056,0.7363751189199469,12.665568072612071
0.2,2022-09-01,3,0.7020502551705903,0.6723442107301314,12.834831136032198
0.2,2022-09-01,4,0.8073355597800691,0.7188296419219427,13.645641371158781
0.2,2022-09-01,5,0.7663550812121563,0.6629409384183641,13.331831134044442
0.2,2022-09-01,6,0.6993807163921759,0.670513678842435,12.753218319632204
0.2,2022-09-01,7,0.814358977274625,0.702387310020486,14.037273065293299
0.2,2022-10-01,0,0.6690919782352867,0.6858206210979778,13.457341185543724
0.2,2022-10-01,1,0.7439502218832503,0.6672543079343503,12.761315993468148
0.2,2022-10-01,2,0.736580978829932,0.6887379235591695,12.457317752002815
0.2,2022-10-01,3,0.6740180787065513,0.49064094458457597,12.22558785468366
0.2,2022-10-01,4,0.7201649088566938,0.7049382297414948,13.082327395848292
0.2,2022-10-01,5,0.6654173135244972,0.7049032765971883,12.565376938379702
0.2,2022-10-01,6,0.6741412734307712,0.20610107104814313,11.881668052357105
0.2,2022-10-01,7,0.7143622286922455,0.6348849636138119,12.428176462497442
0.2,2022-11-01,0,0.689844440182259,0.7055966414626218,14.5699853164142
0.2,2022-11-01,1,0.6733555047575184,0.773165022103582,14.103834664199573
0.2,2022-11-01,2,0.6948455438389911,0.7582834617690453,13.746072877143122
0.2,2022-11-01,3,0.5176681903497931,0.6937620513155849,15.846397586268255
0.2,2022-11-01,4,0.7346240920097312,0.7656874643723903,16.373793307280167
0.2,2022-11-01,5,0.7281970227360526,0.7775289565989977,15.302193590220345
0.2,2022-11-01,6,0.22472881587334292,0.6959154544083759,16.68508167402021
0.2,2022-11-01,7,0.6612419656087307,0.7461789766152425,15.528380188735861
0.2,2022-12-01,0,0.7080890641152445,0.6774462275336728,13.75405140977174
0.2,2022-12-01,1,0.7800820740532123,0.6909290924408693,15.569974424927823
0.2,2022-12-01,2,0.7737949198608002,0.6652985431500016,16.013293069856708
0.2,2022-12-01,3,0.6960836748558086,0.5578134551536489,14.981206999723566
0.2,2022-12-01,4,0.7664408620454581,0.675503288163091,16.903765488638342
0.2,2022-12-01,5,0.7941429529254981,0.6158519554202947,17.889744477198487
0.2,2022-12-01,6,0.6960161579073418,0.5947862436888625,16.888221301728567
0.2,2022-12-01,7,0.7601377293952664,0.6648377316273482,17.96249182341465
0.2,2023-01-01,0,0.6774474127430343,0.7313560919637643,13.772267326317731
0.2,2023-01-01,1,0.6955522452678393,0.7965065965578271,14.396287903999267
0.2,2023-01-01,2,0.6735810867587049,0.7436038360973984,14.414975384272251
0.2,2023-01-01,3,0.5818658824396765,0.6181897511435019,12.449961501161999
0.2,2023-01-01,4,0.6819029725285688,0.7817103007239897,15.41083542578155
0.2,2023-01-01,5,0.6316222693745908,0.7047415428674011,15.448666404581239
0.2,2023-01-01,6,0.6108813080669437,0.7074889180821137,14.529791971541915
0.2,2023-01-01,7,0.6778886351988729,0.7585049428285731,15.773852300007086
0.2,2023-02-01,0,0.7361415744809536,0.667989627307124,14.980069207543455
0.2,2023-02-01,1,0.8108216274513236,0.8316727855557494,16.602211213009106
0.2,2023-02-01,2,0.7753781237452958,0.7324429836678865,18.073609123436764
0.2,2023-02-01,3,0.6571588294901709,0.645134218564553,16.4575595668555
0.2,2023-02-01,4,0.8145491031845702,0.7558207953742647,19.28250638139289
0.2,2023-02-01,5,0.7312454078304998,0.8005720781957044,19.08135154396537
0.2,2023-02-01,6,0.7436826553944849,0.7045128528682538,18.64248256605531
0.2,2023-02-01,7,0.7862685888087575,0.7413280270609196,19.423779045477392
0.2,2023-03-01,0,0.6808367060438467,0.48842974486523205,13.170911001987573
0.2,2023-03-01,1,0.8330252686633027,0.48562336870383704,17.29924289356686
0.2,2023-03-01,2,0.7413453805798145,0.5607659516986983,16.288716794276
0.2,2023-03-01,3,0.64538708706696,0.3807996526100845,16.789882417565764
0.2,2023-03-01,4,0.7565237529691533,0.4999556750385107,18.71211636958577
0.2,2023-03-01,5,0.8068059911586928,0.15095050934715093,20.920268148877632
0.2,2023-03-01,6,0.7053121589512659,0.5183425900829919,18.035340722600168
0.2,2023-03-01,7,0.7423223737318692,0.45776006869087027,18.737982598100945
0.2,2023-04-01,0,0.4904846865034713,0.707800711293458,14.082245350149737
0.2,2023-04-01,1,0.593033175731836,0.7368910500997103,12.135478805959135
0.2,2023-04-01,2,0.6126257606266751,0.6853298404802504,12.617635474719012
0.2,2023-04-01,3,0.4818037645040739,0.5619841805791016,11.517289682748476
0.2,2023-04-01,4,0.6210364896586612,0.7130619964689557,12.980561225623706
0.2,2023-04-01,5,0.5250360935559064,0.6537319381109918,11.344502298588976
0.2,2023-04-01,6,0.5907378787330804,0.5928601706238049,13.358875479660949
0.2,2023-04-01,7,0.5615314290766478,0.7467151241490801,13.104553447544982
0.2,2023-05-01,0,0.7166979078832245,0.7275542087886238,15.847752420703525
0.2,2023-05-01,1,0.8132978479267461,0.7733363055695145,17.49847365458388
0.2,2023-05-01,2,0.7031157625478016,0.7418329871373026,15.003967634423182
0.2,2023-05-01,3,0.6084180718933482,0.7030027773033733,15.913541680835998
0.2,2023-05-01,4,0.7566324799770325,0.7588882793219529,17.07886722726389
0.2,2023-05-01,5,0.7429061732457299,0.744430339041728,17.358331962140046
0.2,2023-05-01,6,0.6151052726139796,0.4936670166927758,16.495857530746385
0.2,2023-05-01,7,0.7989318740169016,0.7245680281661468,17.605424145818066
0.2,2023-06-01,0,0.7275767732864972,0.5076592944100322,15.93650189810272
0.2,2023-06-01,1,0.7733628281189645,0.6560222342823661,17.601547158039764
0.2,2023-06-01,2,0.7521274732014925,0.5956607232821386,16.991881415857844
0.2,2023-06-01,3,0.7081411428157571,0.524308271945771,17.395307790145978
0.2,2023-06-01,4,0.7594651582578461,0.7048007213163794,17.562910953337422
0.2,2023-06-01,5,0.7515095017232146,0.6401140909260796,19.224156159908798
0.2,2023-06-01,6,0.5017712727364975,0.5915356920900217,18.89729334846331
0.2,2023-06-01,7,0.7249998808888918,0.6453637836726966,18.045853535545053
0.2,2023-07-01,0,0.5693871546213292,0.6556052221819157,11.98931811076035
0.2,2023-07-01,1,0.6986728974405654,0.7645279467216742,14.114316189885958
0.2,2023-07-01,2,0.627216527890577,0.7066860826612317,13.878942074033981
0.2,2023-07-01,3,0.536241398894554,0.7106807135143749,15.137304519379631
0.2,2023-07-01,4,0.7069991379009785,0.7596192252266449,16.635280550212745
0.2,2023-07-01,5,0.6589657714543056,0.7325674978708183,16.443080618209688
0.2,2023-07-01,6,0.6027324775979148,0.6917277519390516,16.63062098286552
0.2,2023-07-01,7,0.6503551600106265,0.6700612108880334,16.59226803132378
0.25,2012-04-01,0,0.5066940343898048,0.45508325884846934,16.27338537506805
0.25,2012-04-01,1,0.6923776924404001,0.6493404785852337,22.913117450374305
0.25,2012-04-01,2,0.6322632893190432,0.618895380651237,20.674763477224758
0.25,2012-04-01,3,0.5475643206205767,0.561266867387759,19.28759562741981
0.25,2012-04-01,4,0.6505452998249514,0.6567679419788186,23.08451031013532
0.25,2012-04-01,5,0.5653770046366501,0.6404864853597165,20.706214989004774
0.25,2012-04-01,6,0.5897578852169387,0.5940036415533421,19.581405023860036
0.25,2012-04-01,7,0.6595146299448709,0.6226011750542297,21.555266187296088
0.25,2012-05-01,0,0.4554426102881761,0.4829851249256043,15.828766183616246
0.25,2012-05-01,1,0.649351655392212,0.5934219128170894,23.00857378673962
0.25,2012-05-01,2,0.6212925777528987,0.6631354767133907,22.044052400116016
0.25,2012-05-01,3,0.5719675878659922,0.5537930840915821,22.343614177742605
0.25,2012-05-01,4,0.6572768702890602,0.6208926005951578,22.459559734756795
0.25,2012-05-01,5,0.6411727870177852,0.6941497146226379,21.40656777717093
0.25,2012-05-01,6,0.5977617443048795,0.36114690018576523,21.267680098906492
0.25,2012-05-01,7,0.6230374450593172,0.6154685558485491,20.999578649997776
0.25,2012-06-01,0,0.4832958355885355,0.43747818489137724,16.24054697049836
0.25,2012-06-01,1,0.6002698475737593,0.6268640138701624,20.788212654410366
0.25,2012-06-01,2,0.6643141724385817,0.6483944689513688,21.153048520769065
0.25,2012-06-01,3,0.5832449065575205,0.5471932853742323,18.243948593473284
0.25,2012-06-01,4,0.6238649846262495,0.6622466715972959,21.009397086788894
0.25,2012-06-01,5,0.6950912933390345,0.6697267191472218,22.224516068427725
0.25,2012-06-01,6,0.36121786010031254,0.5936884749651496,20.973714033910113
0.25,2012-06-01,7,0.6190093222786213,0.6613794691938598,19.523036443310836
0.25,2012-07-01,0,0.4438690997073348,0.49747777310289365,14.50060114689645
0.25,2012-07-01,1,0.6330436434866688,0.6206418280443673,18.91898597643463
0.25,2012-07-01,2,0.6490011485828393,0.6776106288707417,20.52553776871385
0.25,2012-07-01,3,0.5486136107384088,0.506872561819079,17.36069829934941
0.25,2012-07-01,4,0.6623426575701237,0.6548420726048321,21.265367714563038
0.25,2012-07-01,5,0.6752643620451155,0.695091753736301,20.379061406655868
0.25,2012-07-01,6,0.5938948481603943,0.6899655777655234,20.589908861173
0.25,2012-07-01,7,0.6614107462710535,0.6776737942190292,19.389700168229652
0.25,2012-08-01,0,0.5088678906327173,0.49415055480878545,17.05168352600781
0.25,2012-08-01,1,0.6296617543963103,0.635483323575937,21.49120869875937
0.25,2012-08-01,2,0.6906321041016963,0.6529849383349633,23.792500900494307
0.25,2012-08-01,3,0.511903272345584,0.6146210869099471,19.271078949935127
0.25,2012-08-01,4,0.6580036400419738,0.6616201636334846,22.84919189444513
0.25,2012-08-01,5,0.7042002088422687,0.7209443610779367,22.994131062166506
0.25,2012-08-01,6,0.7020249003297327,0.6235324768202628,23.69554305662233
0.25,2012-08-01,7,0.6998866261035983,0.6845790347481151,23.592760307742473
0.25,2012-09-01,0,0.494635521527918,0.520748433408152,16.53396935348467
0.25,2012-09-01,1,0.638320409565099,0.5852732188878484,20.147985636475397
0.25,2012-09-01,2,0.672179969714804,0.6026234983521446,20.353180222814117
0.25,2012-09-01,3,0.6150485922726324,0.615439420500722,19.792904818957695
0.25,2012-09-01,4,0.6620373625345755,0.6447131297463258,22.289649610600794
0.25,2012-09-01,5,0.7218713234218608,0.6682223167662148,22.198655237696048
0.25,2012-09-01,6,0.6400595922185791,0.6623525436501092,20.415058083428107
0.25,2012-09-01,7,0.6873023348361729,0.6078409412156284,22.195616673883173
0.25,2012-10-01,0,0.5225585767728429,0.457420177762785,15.614940134116537
0.25,2012-10-01,1,0.5900338365194476,0.6278690260953262,18.487475762412604
0.25,2012-10-01,2,0.6096308603854215,0.6255829908602917,18.382395707799724
0.25,2012-10-01,3,0.6167369501996953,0.5768652211216176,18.924862364757377
0.25,2012-10-01,4,0.6482137237656992,0.6858528033905755,20.763778011373
0.25,2012-10-01,5,0.6833634406110107,0.6515080772049079,19.322533181664745
0.25,2012-10-01,6,0.6633195838777686,0.5801911967169593,19.664238415021067
0.25,2012-10-01,7,0.6325491457752621,0.642133900817826,18.532809255725727
0.25,2012-11-01,0,0.4691130984439056,0.5147599781205323,18.54230011242027
0.25,2012-11-01,1,0.677013160567141,0.7181346286201281,25.305317172753444
0.25,2012-11-01,2,0.6780925074948554,0.64571001837876,25.470010192198092
0.25,2012-11-01,3,0.5840266156010263,0.6039973368976994,21.281402178018833
0.25,2012-11-01,4,0.7006647206704953,0.7105379076196379,24.296288436006567
0.25,2012-11-01,5,0.6865296970474558,0.7196267794421136,24.959976820068352
0.25,2012-11-01,6,0.6009958797632555,0.5495020121254846,24.159207271977248
0.25,2012-11-01,7,0.6841233832409277,0.6622565682049225,24.636265585486846
0.25,2012-12-01,0,0.5163339676858774,0.5034812265460031,17.572107322607792
0.25,2012-12-01,1,0.7192581078654536,0.6016207043587201,26.346590053730008
0.25,2012-12-01,2,0.6529707298626373,0.6988235158760776,23.04046908768999
0.25,2012-12-01,3,0.6048944743731299,0.5762989632264497,20.492221248963467
0.25,2012-12-01,4,0.7122153469253804,0.627306927402324,25.535549639703035
0.25,2012-12-01,5,0.7196286353392984,0.7054712236620662,24.9199575779115
