impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-04-01,19,0.5050705885035269,0.4519793799599666,18.145893390817612
0.3,2014-04-01,20,0.4542325204504877,0.4886324455170211,16.229219354106757
0.3,2014-04-01,21,0.5889591679633639,0.5885363096975305,17.71530423530592
0.3,2014-04-01,22,0.6558699618165138,0.5675080164765476,18.028411326962722
0.3,2014-07-01,0,0.750045295770683,0.7654809259696576,23.4706447625488
0.3,2014-07-01,1,0.821484083915845,0.8017627634396066,24.84375343196862
0.3,2014-07-01,2,0.801047510327235,0.7419750904594665,23.82786934296053
0.3,2014-07-01,3,0.8175975986439872,0.7760209903400304,25.007309047425224
0.3,2014-07-01,4,0.8609258983529227,0.8221108132924446,26.064959062520874
0.3,2014-07-01,5,0.8365727166675814,0.8525600188684687,25.038474537049947
0.3,2014-07-01,6,0.847757371597969,0.8825782551287098,26.357675596661334
0.3,2014-07-01,7,0.8325704915648059,0.8254374421846158,24.722509356731887
0.3,2014-07-01,8,0.755829041930348,0.7171170327873819,23.28323625269421
0.3,2014-07-01,9,0.7335758030182611,0.692564638069666,22.421825433525324
0.3,2014-07-01,10,0.7205571062539537,0.6160313197679701,22.28057447614629
0.3,2014-07-01,11,0.7415948280644886,0.6891667500267509,22.70411581661204
0.3,2014-07-01,12,0.713652588215846,0.670030458282256,21.913433187966188
0.3,2014-07-01,13,0.6401899676234803,0.5986953131353818,19.80822591462779
0.3,2014-07-01,14,0.3130641673894491,0.33035573572469057,16.01301024720524
0.3,2014-07-01,15,0.4830493989367881,0.4635246125615533,16.430269808933886
0.3,2014-07-01,16,0.46122252443639955,0.45930825971357336,15.603315600169669
0.3,2014-07-01,17,0.518827631918362,0.5149165412989116,16.774803901688948
0.3,2014-07-01,18,0.5731596904838694,0.5806624792251391,17.842610078512354
0.3,2014-07-01,19,0.49934682634384786,0.5110683063623933,16.907744976633005
0.3,2014-07-01,20,0.47461924821052137,0.4638639042680005,16.529537187155853
0.3,2014-07-01,21,0.5906700711957664,0.5513716115355569,17.786116247506257
0.3,2014-07-01,22,0.6145870882035864,0.5805575239473646,17.343903247297508
0.3,2014-10-01,0,0.792207920478861,0.7247588798566666,26.392817550622027
0.3,2014-10-01,1,0.8136414844661619,0.7606403054160774,25.904269298489414
0.3,2014-10-01,2,0.7614824501578037,0.7913800165735344,23.745803994416065
0.3,2014-10-01,3,0.7951686521984127,0.7802891035138748,25.56098242329007
0.3,2014-10-01,4,0.8323978680808823,0.8566518773908014,26.119619238078137
0.3,2014-10-01,5,0.8579299697503808,0.8411676548128977,26.30700093282918
0.3,2014-10-01,6,0.8528360899359739,0.7238731428652486,27.52567979606927
0.3,2014-10-01,7,0.8391316650307452,0.8203926919144835,25.716778057954425
0.3,2014-10-01,8,0.7336327988693481,0.7366615909482815,23.143530966124043
0.3,2014-10-01,9,0.7049139445405082,0.6626477579077361,22.41781026139249
0.3,2014-10-01,10,0.661456097067848,0.653086317829826,21.429036221468607
0.3,2014-10-01,11,0.7189192096032606,0.6807374427647737,22.66811692074023
0.3,2014-10-01,12,0.6937338234366396,0.7210277506849643,21.77535599464409
0.3,2014-10-01,13,0.6143894045939253,0.6286979071941354,19.357310753495447
0.3,2014-10-01,14,0.3386994341893148,0.36227774542115965,15.56995864273877
0.3,2014-10-01,15,0.47387877310687687,0.39885331834448423,16.59171712161562
0.3,2014-10-01,16,0.44456008656760293,0.43113286992620814,15.8007911234119
0.3,2014-10-01,17,0.5230012655450426,0.5135157697234785,17.392807656408852
0.3,2014-10-01,18,0.5735557612155556,0.5301404801331181,18.643896040695843
0.3,2014-10-01,19,0.4815153540985875,0.5099887787014656,17.350441646538904
0.3,2014-10-01,20,0.47736895614891617,0.4218955747478179,16.848222962306206
0.3,2014-10-01,21,0.5698826411177571,0.5394966564122097,17.977431911006665
0.3,2014-10-01,22,0.5751962314739243,0.6352528199934947,17.262048138059836
0.3,2015-01-01,0,0.7529243715257798,0.7580526230350515,24.427246704377914
0.3,2015-01-01,1,0.783770123043068,0.7339354912394301,23.825306642566304
0.3,2015-01-01,2,0.7690239295721063,0.7738677136802514,23.774531504498814
0.3,2015-01-01,3,0.7792472201631457,0.7870104652579395,24.456204345165894
0.3,2015-01-01,4,0.8378966357724869,0.7940145214506826,26.02192541888214
0.3,2015-01-01,5,0.8482134092492357,0.8106713315594307,25.56832472193287
0.3,2015-01-01,6,0.8044214757622367,0.8164597198341387,24.403467405266834
0.3,2015-01-01,7,0.8246977154114243,0.7511359502394549,24.786852433249923
0.3,2015-01-01,8,0.7276930268605379,0.7480329176972955,22.75297030866532
0.3,2015-01-01,9,0.6761085672732718,0.6798792985959378,21.89959901203557
0.3,2015-01-01,10,0.6386541740538105,0.6670907831702784,21.262729802542605
0.3,2015-01-01,11,0.6857904378674397,0.6787952289363692,21.68619966402717
0.3,2015-01-01,12,0.6968061156616904,0.6737971720468888,21.640731231717613
0.3,2015-01-01,13,0.616124004268052,0.6123554308063763,19.486382776038113
0.3,2015-01-01,14,0.34776748003654834,0.3348093149153808,15.494687320363916
0.3,2015-01-01,15,0.42677909490764077,0.4084398070001759,16.042883803342573
0.3,2015-01-01,16,0.4440579880763641,0.43099070094171177,16.05811446015238
0.3,2015-01-01,17,0.5146632174296073,0.4871075950965744,16.908493850904083
0.3,2015-01-01,18,0.5557372320336638,0.5142513454317594,17.82661582061451
0.3,2015-01-01,19,0.5110516097734656,0.46454898964960956,17.448886269310286
0.3,2015-01-01,20,0.4406961960734078,0.45440240882803395,16.019846229774156
0.3,2015-01-01,21,0.5457372646841405,0.5203242311596488,17.293898271657586
0.3,2015-01-01,22,0.6076899408780009,0.6027382692109351,17.738232477089063
0.3,2015-04-01,0,0.7523413547844122,0.6559984946353172,22.769480938178017
0.3,2015-04-01,1,0.7586313805205089,0.7228486008878507,21.765166457330853
0.3,2015-04-01,2,0.7842394213532806,0.7085406598960311,22.55036215351888
0.3,2015-04-01,3,0.7912582396411754,0.7137009697384042,22.504702858922172
0.3,2015-04-01,4,0.8284617212091443,0.7378741401606057,23.960808468892406
0.3,2015-04-01,5,0.8335069364359384,0.7411897019668985,23.297823801715875
0.3,2015-04-01,6,0.7952104030508492,0.7389667165795317,22.16255147735035
0.3,2015-04-01,7,0.7923700830707938,0.7200355634688753,22.479206291326353
0.3,2015-04-01,8,0.7430763753391827,0.6801823806650631,21.949341867479742
0.3,2015-04-01,9,0.6757597991986575,0.6436927731822553,20.367951285339196
0.3,2015-04-01,10,0.6620274622168247,0.6787580610583543,20.248589403255437
0.3,2015-04-01,11,0.6852869327379403,0.6489802141965741,20.062952669224906
0.3,2015-04-01,12,0.7004964378580498,0.6685585792118313,20.00680678788997
0.3,2015-04-01,13,0.6240773970215425,0.5975707705443992,18.015982896757695
0.3,2015-04-01,14,0.3479278069262286,0.32462624626461845,14.757765194735441
0.3,2015-04-01,15,0.409153538855313,0.4147376221455671,14.453285130012912
0.3,2015-04-01,16,0.4347337993313055,0.4328404661481441,14.704823055573662
0.3,2015-04-01,17,0.5050655498376245,0.4914974678459878,15.354207202172383
0.3,2015-04-01,18,0.5306829413539687,0.518628954797357,15.922892695061588
0.3,2015-04-01,19,0.4892969226106416,0.48703745798064324,15.778754874713517
0.3,2015-04-01,20,0.4415616118255239,0.43926954026694665,15.111423135328359
0.3,2015-04-01,21,0.533658849651538,0.5103447182957255,15.887839551141768
0.3,2015-04-01,22,0.6206987264026685,0.5938907624961127,16.513582834076537
0.3,2015-07-01,0,0.704222246465749,0.6327934378523856,22.583072667883833
0.3,2015-07-01,1,0.7363191887400098,0.7545244269273146,22.200973081407056
0.3,2015-07-01,2,0.7427616882987624,0.6883726869888336,22.448490197730838
0.3,2015-07-01,3,0.7527205395448431,0.6392329169832718,21.817875993668896
0.3,2015-07-01,4,0.7733940603938613,0.6744578772433627,23.11008277583307
0.3,2015-07-01,5,0.7812055386372649,0.7317603496618621,23.08430268911583
0.3,2015-07-01,6,0.7814834485432391,0.7712890900590277,22.50682173504217
0.3,2015-07-01,7,0.7436245021968553,0.7312096412377926,21.581234405272824
0.3,2015-07-01,8,0.7069268838904876,0.6629554389540147,21.304132974743663
0.3,2015-07-01,9,0.662716116603594,0.649479235893158,20.148174390962875
0.3,2015-07-01,10,0.6761497373451593,0.6774814635479268,20.25629408399192
0.3,2015-07-01,11,0.6655590042475119,0.6713046200545326,19.995271987796205
0.3,2015-07-01,12,0.676431091260657,0.6412786626681011,20.03637007544799
0.3,2015-07-01,13,0.6100745052352053,0.6130075885657338,17.332819534887914
0.3,2015-07-01,14,0.3295553538831033,0.3837364153931163,14.858085986326744
0.3,2015-07-01,15,0.4171765355351005,0.4202183437704218,14.296542646663848
0.3,2015-07-01,16,0.4364405314891454,0.43108216718435666,14.214349152135943
0.3,2015-07-01,17,0.49546574812091837,0.48857286575479064,14.91357448779276
0.3,2015-07-01,18,0.5232393256386542,0.5238381921107995,15.71807811614359
0.3,2015-07-01,19,0.48246367416367,0.5060279197862262,16.02610559577474
0.3,2015-07-01,20,0.44768271922392944,0.4378814674470094,15.202444730379602
0.3,2015-07-01,21,0.5202761901484849,0.5192462045363306,15.321972787651195
0.3,2015-07-01,22,0.602843142734163,0.6162361812575718,16.16795283943547
0.3,2015-10-01,0,0.6442312369761372,0.721031070321851,21.96034972941507
0.3,2015-10-01,1,0.7446876357441581,0.7252634770939612,23.874507032706497
0.3,2015-10-01,2,0.6999938258653369,0.7068185127581569,24.434668757754483
0.3,2015-10-01,3,0.6643844499943861,0.7297219863240922,24.12945972280222
0.3,2015-10-01,4,0.6957209756221889,0.7189976118329229,22.790448284780478
0.3,2015-10-01,5,0.7363971880712663,0.7497983547003426,24.133980898218287
0.3,2015-10-01,6,0.7615881078089806,0.7728685620181674,24.070076292269356
0.3,2015-10-01,7,0.7326628607314816,0.7640780925411943,23.61702591969654
0.3,2015-10-01,8,0.6718445491649715,0.6615739832056553,21.188992104105733
0.3,2015-10-01,9,0.646667752520588,0.6490654199716646,20.514883816683717
0.3,2015-10-01,10,0.6783321953642731,0.6838150015220884,20.5823708034079
0.3,2015-10-01,11,0.658741675556221,0.6677132793285636,20.132709469464253
0.3,2015-10-01,12,0.6556541310681692,0.6875137816504624,19.748686828755925
0.3,2015-10-01,13,0.6051209648267952,0.5967237977383111,17.76022017455696
0.3,2015-10-01,14,0.34904266530649763,0.35427141116169447,15.051733493948237
0.3,2015-10-01,15,0.41711039487310575,0.43936521206292967,14.357485757930958
0.3,2015-10-01,16,0.4320516532394525,0.45288728225943276,14.297829651951254
0.3,2015-10-01,17,0.49001918945311884,0.5060222971010954,15.12426751255072
0.3,2015-10-01,18,0.5209552520124974,0.5282072660297656,15.786124544788159
0.3,2015-10-01,19,0.49628618557780046,0.5318762524517566,16.328128205377237
0.3,2015-10-01,20,0.43892723423312285,0.4319372312439681,14.881319482664683
0.3,2015-10-01,21,0.5149998331416803,0.5470033859857255,15.210735558001778
0.3,2015-10-01,22,0.6061097978822185,0.6063519118301206,16.788446141697403
0.3,2016-01-01,0,0.6700406032724721,0.716946956245549,22.790596446400254
0.3,2016-01-01,1,0.7429117909471002,0.6884707046447649,24.145443715586474
0.3,2016-01-01,2,0.6990547840528045,0.6698270059306035,24.761037968761197
0.3,2016-01-01,3,0.6663645094199839,0.733981882879737,24.75846933871821
0.3,2016-01-01,4,0.6886726666076548,0.7105302495124868,22.756679332747993
0.3,2016-01-01,5,0.7390871424723429,0.7468869458944987,24.498338829455506
0.3,2016-01-01,6,0.7764519184061163,0.7280418434666813,24.963955514477043
0.3,2016-01-01,7,0.7516100474518566,0.7192279662550434,24.793430438246247
0.3,2016-01-01,8,0.6629512528104603,0.6790574754790558,21.73795848555622
0.3,2016-01-01,9,0.6495384418052441,0.6475863973010376,20.93970724441097
0.3,2016-01-01,10,0.6798825514896507,0.6429576300414829,20.83686318493529
0.3,2016-01-01,11,0.6696522027239558,0.6727706921410116,20.080349700939063
0.3,2016-01-01,12,0.660796149464167,0.6650585424203859,19.50149598394803
0.3,2016-01-01,13,0.6073931835052412,0.5830700896601397,18.468680911792838
0.3,2016-01-01,14,0.37016676003765026,0.410556011024899,15.316097260156576
0.3,2016-01-01,15,0.4284758407800874,0.44014014446012595,14.39492489927363
0.3,2016-01-01,16,0.44079124259568414,0.44589011297927994,14.646767275203617
0.3,2016-01-01,17,0.49647619421178335,0.46936548513747633,15.459855467936764
0.3,2016-01-01,18,0.5259321571277646,0.5200457151777949,16.04787549047187
0.3,2016-01-01,19,0.516936264218039,0.500599545743762,16.369634432347816
0.3,2016-01-01,20,0.4360080230574279,0.4854984998550568,14.641202979544781
0.3,2016-01-01,21,0.5314054165997678,0.5432046755228568,15.671130712611006
0.3,2016-01-01,22,0.6130110223486823,0.5980245837874021,17.20285257299916
0.3,2016-04-01,0,0.7230145986466051,0.6894966470288187,23.874373597032314
0.3,2016-04-01,1,0.7030309457647357,0.5502098636211071,23.009131103299598
0.3,2016-04-01,2,0.6823689950206673,0.6988467535777657,23.713620450201333
0.3,2016-04-01,3,0.733038157517739,0.5920172282158223,23.937511039067896
0.3,2016-04-01,4,0.7135710127217051,0.5746360520663407,23.046197185687124
0.3,2016-04-01,5,0.7481088649164979,0.6008466204163652,24.505419078625792
0.3,2016-04-01,6,0.7419551360039094,0.6493030615170745,24.922733152290654
0.3,2016-04-01,7,0.7384581516295354,0.6380447684934625,23.269068915096454
0.3,2016-04-01,8,0.6730754329589692,0.6216790500271971,21.822768111587955
0.3,2016-04-01,9,0.6488631378499092,0.6473234688893472,21.032352404482882
0.3,2016-04-01,10,0.6604173403332723,0.618388353909461,20.43901549545241
0.3,2016-04-01,11,0.6705054080195139,0.6324644999862381,20.232397695828613
0.3,2016-04-01,12,0.6751703357796075,0.650663927188377,20.03624786559212
0.3,2016-04-01,13,0.5904769624833384,0.6227551439590073,18.49366126554778
0.3,2016-04-01,14,0.38340898783936284,0.4481750590516813,15.885084866612361
0.3,2016-04-01,15,0.43992037504295,0.46686869922713226,14.560904834237581
0.3,2016-04-01,16,0.4495811657219815,0.46622974364233394,14.719595461444763
0.3,2016-04-01,17,0.4868952048230557,0.515469848884522,15.038634981999072
0.3,2016-04-01,18,0.5243334302812586,0.5332575580062842,15.97367264116587
0.3,2016-04-01,19,0.514732706390598,0.5529308138821082,16.452656114399446
0.3,2016-04-01,20,0.45949998978894246,0.4672589328732327,15.098134951466236
0.3,2016-04-01,21,0.546246262357059,0.5535684402059753,16.009887999382755
0.3,2016-04-01,22,0.6022342206766176,0.6018140787225268,17.143847099310705
0.3,2016-07-01,0,0.7036554256750197,0.7143763969479847,23.651892006095377
0.3,2016-07-01,1,0.6287719876692996,0.720268351256614,23.609224959258025
0.3,2016-07-01,2,0.6824672180359634,0.7079076106789186,23.998303543934803
0.3,2016-07-01,3,0.6548495984761329,0.6929398069009343,25.455201088897095
0.3,2016-07-01,4,0.6355350852067976,0.6828874591774525,24.493353381081125
0.3,2016-07-01,5,0.6716506526559607,0.6439508227687845,24.425170640802133
0.3,2016-07-01,6,0.6942962685088568,0.5373054465722706,24.777536386536386
0.3,2016-07-01,7,0.6821629238678826,0.6502364829922571,23.631315907446172
0.3,2016-07-01,8,0.6545788638842571,0.6624065542649458,21.321931876452147
0.3,2016-07-01,9,0.6476099500530283,0.6539470393165393,20.660736453670612
0.3,2016-07-01,10,0.6356900752300287,0.6437632994505781,19.54374198860613
0.3,2016-07-01,11,0.6565596544299279,0.6815822536702401,19.399671075882324
0.3,2016-07-01,12,0.6588794627502244,0.6133418638441668,19.235805023844602
0.3,2016-07-01,13,0.5994317991743163,0.5919779891214431,18.44467603325953
0.3,2016-07-01,14,0.4267740987600678,0.39079587397898197,16.08402747651323
0.3,2016-07-01,15,0.45151031809506403,0.4229655782886569,14.467892087771293
0.3,2016-07-01,16,0.45446347780354834,0.43348174050662946,14.565026073972277
0.3,2016-07-01,17,0.4902048153823473,0.4937190497681371,14.932950729117971
0.3,2016-07-01,18,0.5260350849709319,0.5261475890626408,15.932782729846798
0.3,2016-07-01,19,0.5234034759158472,0.5242425507540415,16.825443200206326
0.3,2016-07-01,20,0.4773080488672583,0.4422458905104215,15.40674664003247
0.3,2016-07-01,21,0.5473124727662688,0.5506168093613915,15.97375721963412
0.3,2016-07-01,22,0.599883970098339,0.5848336465350971,17.339041388467297
0.3,2016-10-01,0,0.7041766788201822,0.6486258163610565,25.20222145512795
0.3,2016-10-01,1,0.6235356173788763,0.6457976166260225,25.799496824154282
0.3,2016-10-01,2,0.7035662644366848,0.6426909562548457,24.246323226933626
0.3,2016-10-01,3,0.6343834704568517,0.5343865906163959,25.034799126901003
0.3,2016-10-01,4,0.618741951417602,0.5929153126047658,24.93787252511962
0.3,2016-10-01,5,0.6215494678701037,0.634780322011919,24.064922722798606
0.3,2016-10-01,6,0.5893526331189214,0.6606357860683931,23.131154529300627
0.3,2016-10-01,7,0.6452667026975745,0.5959864664375467,23.116932923615348
0.3,2016-10-01,8,0.6425070390237835,0.5919455762825498,21.721968214089237
0.3,2016-10-01,9,0.6506645834110064,0.6101715265426657,20.810036911376457
0.3,2016-10-01,10,0.6314374817884136,0.6107471762531618,19.733924749868727
0.3,2016-10-01,11,0.6589094091984811,0.6193159804609736,19.661339514465077
0.3,2016-10-01,12,0.6320676702155696,0.6155614965937268,19.232333009465506
0.3,2016-10-01,13,0.6072959354124471,0.5593620851348445,18.873915576384853
0.3,2016-10-01,14,0.41850616524692363,0.40108354583953,16.319465460049702
0.3,2016-10-01,15,0.44422039036503114,0.4054084524189373,14.683440754605156
0.3,2016-10-01,16,0.4492393041798798,0.41875495207488567,14.938109396774088
0.3,2016-10-01,17,0.5052282924097147,0.463434407697923,15.732018826544868
0.3,2016-10-01,18,0.5309478242199817,0.474756395114715,16.749740024061566
0.3,2016-10-01,19,0.5417475021321696,0.49049150289320076,17.852386390667426
0.3,2016-10-01,20,0.45580933805581747,0.4441365502950285,15.776759627375238
0.3,2016-10-01,21,0.553091682189853,0.5150388832655319,16.67809454156695
0.3,2016-10-01,22,0.5938757680792466,0.5877834921627338,17.618832656347994
0.3,2017-01-01,0,0.675284667246866,0.6978354102437816,23.933083771775717
0.3,2017-01-01,1,0.6687346279723378,0.7240199781399672,24.360857716733026
0.3,2017-01-01,2,0.6686345484868826,0.7033643473234369,23.69215064419193
0.3,2017-01-01,3,0.5914059959654306,0.7115059838295674,23.625783370858553
0.3,2017-01-01,4,0.6328058971936197,0.7192332924703303,22.62647821870213
0.3,2017-01-01,5,0.6395257964251746,0.7580899318543127,23.381119828093574
0.3,2017-01-01,6,0.6038702156381368,0.7661831598005125,22.814379847861236
0.3,2017-01-01,7,0.6193751042984064,0.725423224134791,22.93153641032919
0.3,2017-01-01,8,0.6218935641478607,0.6885394934153115,21.584743640736693
0.3,2017-01-01,9,0.6294909378472897,0.6501743967208202,20.89490423526332
0.3,2017-01-01,10,0.6248158315655697,0.65615405695988,20.05073374941504
0.3,2017-01-01,11,0.6464381080420587,0.6754965992751505,20.354386347730856
0.3,2017-01-01,12,0.6152042918006695,0.6493711148469273,19.838217453332128
0.3,2017-01-01,13,0.5726730624333214,0.6120042786650919,18.925128651999625
0.3,2017-01-01,14,0.3969325208407376,0.42006665124667086,15.517132407136375
0.3,2017-01-01,15,0.4136526947539695,0.4528827852101891,14.316189985151507
0.3,2017-01-01,16,0.4259081993467455,0.4450771445856264,14.782018951524886
0.3,2017-01-01,17,0.4773489663836662,0.47347769789776484,15.459338581779633
0.3,2017-01-01,18,0.49878685680287305,0.5057393264954022,16.140961028686615
0.3,2017-01-01,19,0.506611935293539,0.49528562712331015,17.106012246955352
0.3,2017-01-01,20,0.4431668027140875,0.4525133718641632,15.552158547471945
0.3,2017-01-01,21,0.5319671154238045,0.5108758954969708,16.268027873213732
0.3,2017-01-01,22,0.5862815319858061,0.5531168305614484,17.39726325059751
0.3,2017-04-01,0,0.6733331752947604,0.6580161810485671,23.570673554016732
0.3,2017-04-01,1,0.677307542154597,0.730703391346155,24.347121403076464
0.3,2017-04-01,2,0.6675481152074453,0.7131509187277789,23.985884408563095
0.3,2017-04-01,3,0.5938313923102101,0.6838366987970829,24.690385436973784
0.3,2017-04-01,4,0.6456281226670636,0.6896173110445035,23.364031381434707
0.3,2017-04-01,5,0.6765988839884216,0.7350790484005139,24.531520380257565
0.3,2017-04-01,6,0.7080149823720372,0.7140919976685728,24.97236408764637
0.3,2017-04-01,7,0.6473739559122625,0.7335658379548753,24.274589586978188
0.3,2017-04-01,8,0.6296813291766983,0.6911878991725795,22.1297986202114
0.3,2017-04-01,9,0.6282544668055285,0.6675454718292129,21.600944575927446
0.3,2017-04-01,10,0.6337084981812526,0.6671516102403727,21.28237540823516
0.3,2017-04-01,11,0.6463213752415149,0.6858864384044325,21.341038805606193
0.3,2017-04-01,12,0.6336520532899363,0.6556631547194947,21.14212622883179
0.3,2017-04-01,13,0.5831949511815215,0.5919250866937555,19.80732527212103
0.3,2017-04-01,14,0.41036118501991836,0.4043067682232002,15.412973263228265
0.3,2017-04-01,15,0.4277965665167821,0.4477006194488532,14.720517006172605
0.3,2017-04-01,16,0.4313445471153279,0.46475040738686746,14.842488904175882
0.3,2017-04-01,17,0.4682627310129467,0.5108793934120115,15.322182144142975
0.3,2017-04-01,18,0.49060772569587374,0.5152309250977042,16.132994022002187
0.3,2017-04-01,19,0.4935587892884812,0.5092814163772584,16.806270441775702
0.3,2017-04-01,20,0.4485095726505256,0.4336391497672658,15.918598291100897
0.3,2017-04-01,21,0.5133012724258501,0.5248863733528539,16.235412768995907
0.3,2017-04-01,22,0.5700793966702515,0.5877981632428062,17.44179890033677
0.3,2017-07-01,0,0.6809619731559923,0.6769780699572489,24.45624146549827
0.3,2017-07-01,1,0.7275356240108232,0.7061401635647883,25.261289925558838
0.3,2017-07-01,2,0.7082216299219899,0.6928698340223609,24.563213723487383
0.3,2017-07-01,3,0.700231757220999,0.7319498219047641,25.170275226324915
0.3,2017-07-01,4,0.7100334759131616,0.7190418683830347,24.79249416057819
0.3,2017-07-01,5,0.7611720960314621,0.7383735687794327,27.537602466511636
0.3,2017-07-01,6,0.7580396267986143,0.7496179187368562,27.205930174286443
0.3,2017-07-01,7,0.7335602679527617,0.7239617595922501,25.67351284746403
0.3,2017-07-01,8,0.691623759771741,0.7013934337406331,23.067486831515495
0.3,2017-07-01,9,0.6592296411186107,0.660594680235826,22.501265067297773
0.3,2017-07-01,10,0.6659549182466903,0.6527441089658226,22.526757333006138
0.3,2017-07-01,11,0.6838188690166238,0.6588562159032211,22.462491269433055
0.3,2017-07-01,12,0.655638489156951,0.6623981467919501,21.87925547271569
0.3,2017-07-01,13,0.6053844344020518,0.6024309191970897,19.94080248797345
0.3,2017-07-01,14,0.413349234232409,0.41928680698794996,15.863007917078573
0.3,2017-07-01,15,0.45244447041799774,0.48272085206528625,15.493936755137304
0.3,2017-07-01,16,0.45376982301622126,0.45842998523826173,15.40409344315782
0.3,2017-07-01,17,0.4895869322617421,0.5139604301755107,16.01254048267247
0.3,2017-07-01,18,0.5111738883056727,0.5436589023716224,17.045292383940204
0.3,2017-07-01,19,0.5016368359611073,0.5318219839120115,17.291098248377786
0.3,2017-07-01,20,0.4448803583959462,0.44121537189335014,15.881242332315908
0.3,2017-07-01,21,0.5175822674476646,0.5343546390979711,16.791446114208906
0.3,2017-07-01,22,0.5690807636654267,0.5787036506435199,18.1119547096511
0.3,2017-10-01,0,0.6705872300818616,0.6636143404026975,25.99726954998976
0.3,2017-10-01,1,0.720816313214437,0.7286645636628528,26.065619546883763
0.3,2017-10-01,2,0.7034763040796682,0.6991212924808223,24.969925322176895
0.3,2017-10-01,3,0.7049932949515147,0.7132481433413219,25.665577348725414
0.3,2017-10-01,4,0.7057162832567065,0.7108824501575197,25.58211799216148
0.3,2017-10-01,5,0.7416648153284862,0.741220106882943,27.573197321508516
0.3,2017-10-01,6,0.7320548046243482,0.74232380148088,27.14762904093415
0.3,2017-10-01,7,0.732987003546172,0.7232898627308448,26.78865109956434
0.3,2017-10-01,8,0.697643809301726,0.6688516898984577,23.733052860196302
0.3,2017-10-01,9,0.6665733815490886,0.6792791398311633,23.46044771933418
0.3,2017-10-01,10,0.6611966637475242,0.648220456915132,23.049805890156918
0.3,2017-10-01,11,0.6732651007895667,0.6622063009519692,23.162977238138666
0.3,2017-10-01,12,0.6601911408142473,0.6581270019504268,22.636352860735983
0.3,2017-10-01,13,0.5985974489493207,0.6122295821681702,20.818662301157858
0.3,2017-10-01,14,0.41324711298138983,0.4334664242399593,16.574611141064484
0.3,2017-10-01,15,0.46846486391912634,0.4738525450019939,16.48850091415618
0.3,2017-10-01,16,0.4638783034063534,0.4710549750822651,16.288735546627347
0.3,2017-10-01,17,0.5189450107582814,0.46273427888828367,17.629724679401438
0.3,2017-10-01,18,0.535410097369974,0.542567412309134,18.647642739317757
0.3,2017-10-01,19,0.528700298483623,0.5232825845457568,19.52748500983982
0.3,2017-10-01,20,0.43734936360906007,0.44697247146728214,16.0085289917753
0.3,2017-10-01,21,0.5306312430819777,0.5417042722611696,17.33631888453222
0.3,2017-10-01,22,0.5875188525385139,0.571557236029271,19.323331912085663
0.3,2018-01-01,0,0.6737792948884269,0.6050307353815585,25.944478640538712
0.3,2018-01-01,1,0.7176825371000384,0.6709198316317042,26.43069377543656
0.3,2018-01-01,2,0.696229041889772,0.6598248965547858,25.33579530873789
0.3,2018-01-01,3,0.7260732665648685,0.6863786296658367,27.536530179768175
0.3,2018-01-01,4,0.717792986480645,0.7382571705696064,27.019783333114713
0.3,2018-01-01,5,0.7404584022103458,0.6960636788796988,28.31437964497179
0.3,2018-01-01,6,0.7454489440275721,0.7011051220414339,26.95931103339129
0.3,2018-01-01,7,0.7242380397074923,0.6040659326622804,26.965100968763835
0.3,2018-01-01,8,0.6849025901144474,0.615917889058746,23.969114111484824
0.3,2018-01-01,9,0.6717394554471952,0.575441176449337,23.97781511587333
0.3,2018-01-01,10,0.6507879878529536,0.6185270001686135,22.90674960111957
0.3,2018-01-01,11,0.6616735611705258,0.6031698744800671,23.635857695611126
0.3,2018-01-01,12,0.6623435717343162,0.5871739316934084,23.571715453681634
0.3,2018-01-01,13,0.6110823234177705,0.5410615291960253,21.984673119784713
0.3,2018-01-01,14,0.42655758289474677,0.3942773276569804,16.553281145331834
0.3,2018-01-01,15,0.4804898911269363,0.4285713692867654,16.79208224668165
0.3,2018-01-01,16,0.46581629428068727,0.4460531070825944,16.63833413630408
0.3,2018-01-01,17,0.488646310837049,0.48738817641713295,17.561352242675024
0.3,2018-01-01,18,0.5473096060873786,0.47614977102034073,19.330675849265965
0.3,2018-01-01,19,0.5341219389162266,0.4695868327159852,19.846334531615124
0.3,2018-01-01,20,0.4450324143422387,0.3906152340063721,16.695890554806606
0.3,2018-01-01,21,0.5393010728755139,0.4186389594482286,17.989339646664956
0.3,2018-01-01,22,0.5757246985239959,0.5529680762553512,19.081111493061044
0.3,2018-04-01,0,0.6290843676226356,0.6678534968130587,24.692314459529587
0.3,2018-04-01,1,0.6951512794681937,0.704375813117964,25.74050979309193
0.3,2018-04-01,2,0.6771852018216593,0.6840010045755597,25.293881126981855
0.3,2018-04-01,3,0.6999044221945807,0.7262645722954333,26.898859085610347
0.3,2018-04-01,4,0.7279588871674463,0.6819033892009705,27.445736027626744
0.3,2018-04-01,5,0.7156970414454318,0.7463749743283022,27.700202888581956
0.3,2018-04-01,6,0.716278920311724,0.7311446945842079,27.14826347475446
0.3,2018-04-01,7,0.660962215763552,0.6541950664193484,24.37881169221089
0.3,2018-04-01,8,0.6399163770004126,0.6616396110841819,22.486762024034412
0.3,2018-04-01,9,0.6240168329943181,0.6301870286334401,22.395494119385155
0.3,2018-04-01,10,0.6321240822462901,0.6048134424910641,22.38064245779193
