impact,test_start,hour,train_r2,test_r2,coef
0.15,2022-02-01,13,0.7612620220177087,0.6603546426304832,5.794536204697809
0.15,2022-02-01,14,0.5700191738941203,0.5116023734729671,5.593394522083818
0.15,2022-02-01,15,0.5624650811730169,0.5062405704790558,5.346474516284496
0.15,2022-02-01,16,0.5805628934450101,0.5456949126979969,5.325446248676394
0.15,2022-02-01,17,0.6381622182240472,0.5992470962991552,5.240745090959228
0.15,2022-02-01,18,0.6721909942474338,0.6043035669257295,5.0684104978224145
0.15,2022-02-01,19,0.645514608632716,0.44088748569264913,5.146285166377483
0.15,2022-02-01,20,0.5972465313766524,0.5192507562769086,5.198735545761011
0.15,2022-02-01,21,0.5631470314986504,0.5592590432316977,4.769036183965474
0.15,2022-02-01,22,0.6671464389519708,0.6162805781630055,5.155051353388109
0.15,2022-03-01,0,0.5287869221223482,0.6458032054871943,6.623803828886192
0.15,2022-03-01,1,0.7093376794962889,0.63432513970376,6.114095516780237
0.15,2022-03-01,2,0.7335989597392978,0.656018530286478,6.1384659392209695
0.15,2022-03-01,3,0.7912476671740548,0.7300749733946201,6.014076934062795
0.15,2022-03-01,4,0.6888202394584068,0.7409273942956334,6.415849594677376
0.15,2022-03-01,5,0.656145980760823,0.7659811367657476,6.178565425048219
0.15,2022-03-01,6,0.8148653220990048,0.7693450240080728,6.017894300400991
0.15,2022-03-01,7,0.7869657244918453,0.737320463570285,6.175989205310377
0.15,2022-03-01,8,0.7266904322843707,0.7216443275154099,5.8536346127259975
0.15,2022-03-01,9,0.6971180120647826,0.6472450988413133,6.172383068749247
0.15,2022-03-01,10,0.7496205439979038,0.6676894594737927,5.597856901771827
0.15,2022-03-01,11,0.763288866449348,0.6518014097117615,5.632396995980191
0.15,2022-03-01,12,0.7376472256929629,0.6707284155498506,5.622936496223968
0.15,2022-03-01,13,0.6630673793802138,0.6362173839524042,5.446185817204249
0.15,2022-03-01,14,0.5116146534909136,0.49296253280504976,5.566140620488816
0.15,2022-03-01,15,0.5078730502538558,0.5114436854415612,5.059709590629625
0.15,2022-03-01,16,0.5501181147110853,0.5034717637978117,4.8872217969330665
0.15,2022-03-01,17,0.6041622161661913,0.5483704288938186,4.807160108549089
0.15,2022-03-01,18,0.610204841988417,0.5956098682842497,4.614607710136898
0.15,2022-03-01,19,0.4409901880077667,0.5716719599536272,5.226003614381997
0.15,2022-03-01,20,0.5219228195407284,0.5292825567458947,4.851726597983045
0.15,2022-03-01,21,0.5592623318247425,0.4576164261770381,4.757500023346328
0.15,2022-03-01,22,0.6199421390000348,0.5517051585891505,4.787173650347993
0.15,2022-04-01,0,0.6616334723190107,0.7405888464953021,5.73648294159265
0.15,2022-04-01,1,0.6345151853485977,0.8013017714405857,6.010103655568428
0.15,2022-04-01,2,0.6618552209108688,0.7602271494885753,5.611519466011306
0.15,2022-04-01,3,0.7384779892414512,0.791503000734008,5.434406670447794
0.15,2022-04-01,4,0.7684056203566751,0.8143202600164218,5.395561552815174
0.15,2022-04-01,5,0.7944621784010628,0.8091246204638711,5.194989606596246
0.15,2022-04-01,6,0.783065374398719,0.812804112804427,5.314436325136757
0.15,2022-04-01,7,0.7746671681135038,0.8179114625336856,5.064185180890941
0.15,2022-04-01,8,0.7364434174427104,0.7714034267430804,5.126867868222648
0.15,2022-04-01,9,0.6851071992498445,0.698837073364067,4.997576698820765
0.15,2022-04-01,10,0.6764474654886039,0.7254663304454803,5.025978863477182
0.15,2022-04-01,11,0.6872992109750303,0.7531585536151616,4.589447991073825
0.15,2022-04-01,12,0.6914631205971343,0.7407801514299547,4.79297830111107
0.15,2022-04-01,13,0.6539620182612393,0.6669052081551712,4.675984598102949
0.15,2022-04-01,14,0.5198604253503606,0.5045652828101812,4.534785876871262
0.15,2022-04-01,15,0.5230425731211189,0.5096325828351926,4.403920665545697
0.15,2022-04-01,16,0.5193914813119402,0.5170436762911295,4.15913998257587
0.15,2022-04-01,17,0.5605633684048925,0.5909478647071517,4.189327504867232
0.15,2022-04-01,18,0.6032246826963401,0.615293213276563,4.148506960969256
0.15,2022-04-01,19,0.5945949737701833,0.5513575825190832,4.368341916687271
0.15,2022-04-01,20,0.5390756884107388,0.5561953138737452,4.275487700993907
0.15,2022-04-01,21,0.46697078953920956,0.5552344716763866,4.167636835151814
0.15,2022-04-01,22,0.5655349006053451,0.5796520590842643,4.139801694613293
0.15,2022-05-01,0,0.7407996386291966,0.7755200330478339,5.834908404164716
0.15,2022-05-01,1,0.8046297439781384,0.8509268530159213,5.646952349626016
0.15,2022-05-01,2,0.7605424671813139,0.7531979444022343,5.728103299033251
0.15,2022-05-01,3,0.7920431411994939,0.7995151436573161,5.580126270675631
0.15,2022-05-01,4,0.8153741943589754,0.8053102700036103,5.596737377207414
0.15,2022-05-01,5,0.812852797265032,0.8439703926341994,5.572370774493763
0.15,2022-05-01,6,0.8135274894728466,0.8652883500065985,5.477761784844232
0.15,2022-05-01,7,0.8207963008700659,0.8237383914875522,5.3833201443367145
0.15,2022-05-01,8,0.7741062960748888,0.778696867153617,5.448728056204041
0.15,2022-05-01,9,0.707476809558492,0.6978143654332767,5.618191578178321
0.15,2022-05-01,10,0.7272660542941303,0.7534752194290382,5.289079402349014
0.15,2022-05-01,11,0.7645656395836222,0.7550526214269228,5.228031888662071
0.15,2022-05-01,12,0.7426434478827486,0.7709971157938086,5.045671052655103
0.15,2022-05-01,13,0.6674892981609588,0.7207060957819716,4.818501215172024
0.15,2022-05-01,14,0.5060010398967396,0.4629663231583172,4.789926325613173
0.15,2022-05-01,15,0.5104803571193552,0.5090921876290635,4.590982795263021
0.15,2022-05-01,16,0.5188815803387672,0.564353533129241,4.422270336571233
0.15,2022-05-01,17,0.5931106721347849,0.5902640128194079,4.458557477311532
0.15,2022-05-01,18,0.6159101047994515,0.6573008312997451,4.284076455418568
0.15,2022-05-01,19,0.5530123155341876,0.5849455083829918,4.621119891010627
0.15,2022-05-01,20,0.5564220281055117,0.5490047819009103,4.36356765024269
0.15,2022-05-01,21,0.5555060742218012,0.5346228877959356,4.2618720823233
0.15,2022-05-01,22,0.5806434186354515,0.6054213219771717,4.318231075089428
0.15,2022-06-01,0,0.7760446263842107,0.6848242915078372,5.687047137158599
0.15,2022-06-01,1,0.8510512266184582,0.7873114439195891,5.716053022897392
0.15,2022-06-01,2,0.7546999295183482,0.7424884998359667,5.483507359927338
0.15,2022-06-01,3,0.8005147794687718,0.7789968821246958,5.389684727472708
0.15,2022-06-01,4,0.8072045712886239,0.707376103745516,5.338158393726975
0.15,2022-06-01,5,0.8484382613498139,0.8008750854994149,5.195359076476719
0.15,2022-06-01,6,0.8673598117724959,0.774655896988621,5.222547468338541
0.15,2022-06-01,7,0.8246667626968692,0.7634632619570183,5.20856736895048
0.15,2022-06-01,8,0.7828939966453081,0.69844114677151,5.077017683467858
0.15,2022-06-01,9,0.7012204867119489,0.6564013071422312,5.252144628594713
0.15,2022-06-01,10,0.7549939739567996,0.7175625627470532,5.062058584111413
0.15,2022-06-01,11,0.7560866462303205,0.7389906442209537,5.041592541824121
0.15,2022-06-01,12,0.7711408964724011,0.7522167772518055,5.115510744495904
0.15,2022-06-01,13,0.7207804298608643,0.6289259041852875,4.867931793745178
0.15,2022-06-01,14,0.46307185813996654,0.4695870703242655,4.718716002422162
0.15,2022-06-01,15,0.5093359841784992,0.48770261467395304,4.693669568500335
0.15,2022-06-01,16,0.5647741750909185,0.5262200894070073,4.54634030399376
0.15,2022-06-01,17,0.5922537815582849,0.5700677165450296,4.214289141254561
0.15,2022-06-01,18,0.6573185257637779,0.6288279327714852,4.261967532359443
0.15,2022-06-01,19,0.5915852973485063,0.5817327980626257,4.178446613720423
0.15,2022-06-01,20,0.5499658729466097,0.46882279165707275,4.188477686459848
0.15,2022-06-01,21,0.5355144816016983,0.48109565133932486,4.094791343478354
0.15,2022-06-01,22,0.6065089839676776,0.6016841440731562,4.142812175186321
0.15,2022-07-01,0,0.6906207266139195,0.7622892513385358,6.260570048508335
0.15,2022-07-01,1,0.7885492434537142,0.8692162451112144,5.951863038943055
0.15,2022-07-01,2,0.7485915233074696,0.8238141921514279,6.027757178860831
0.15,2022-07-01,3,0.783433428894501,0.8414167591026506,5.82820638886628
0.15,2022-07-01,4,0.7140903185565444,0.8434445843905956,5.91129824441592
0.15,2022-07-01,5,0.8123325406405268,0.837009159462648,5.895449116652403
0.15,2022-07-01,6,0.7847658418544898,0.8169305479661354,5.891182552706756
0.15,2022-07-01,7,0.7693660783847431,0.8596158303147958,5.7085392776918535
0.15,2022-07-01,8,0.7086101126046453,0.788966077182673,5.767986234692788
0.15,2022-07-01,9,0.6637720796532638,0.7227922199832559,5.870791000149562
0.15,2022-07-01,10,0.7258386348908186,0.7708822728339457,5.6671991827169705
0.15,2022-07-01,11,0.7445739485497875,0.790873161310597,5.519481853705102
0.15,2022-07-01,12,0.7558343215327148,0.7904484682709908,5.495715634817174
0.15,2022-07-01,13,0.6348760040699222,0.6970591382789614,5.389540545421624
0.15,2022-07-01,14,0.4730285718992576,0.446035380924503,5.158725121449072
0.15,2022-07-01,15,0.4878908767633944,0.49685981040959937,4.787708317569683
0.15,2022-07-01,16,0.5273395260124893,0.5238754466959872,4.765907491205693
0.15,2022-07-01,17,0.5711666019872383,0.6160822130240076,4.407611747517797
0.15,2022-07-01,18,0.6288519979312543,0.6193610398075995,4.288496614674819
0.15,2022-07-01,19,0.5854565057684071,0.6169996337239494,4.540550785070394
0.15,2022-07-01,20,0.472073193944024,0.6101609993416417,4.567478589441937
0.15,2022-07-01,21,0.4815547692445612,0.5410722273214247,4.225226610231955
0.15,2022-07-01,22,0.6031230704988907,0.6102309928766918,4.355534117811545
0.15,2022-08-01,0,0.7779699376716841,0.7849258037145955,5.482257871859093
0.15,2022-08-01,1,0.8747853240694163,0.8722765586667234,5.512063310855298
0.15,2022-08-01,2,0.8392676686239153,0.8366891880188684,5.307597484202107
0.15,2022-08-01,3,0.8501754610627922,0.8174439627114456,5.291156029799261
0.15,2022-08-01,4,0.8522366765109572,0.8798694579264008,5.366251318259819
0.15,2022-08-01,5,0.8505520651909491,0.8666131038491113,5.234898771657342
0.15,2022-08-01,6,0.8302016866030394,0.8407556784992118,5.230035361724372
0.15,2022-08-01,7,0.8630707795408035,0.835308902718493,5.36885638241894
0.15,2022-08-01,8,0.7975603140534723,0.8202525675803165,5.225546101307775
0.15,2022-08-01,9,0.7310995232828151,0.7632746450309518,5.305271725568236
0.15,2022-08-01,10,0.7790764886201315,0.8020743956956258,5.140057512544227
0.15,2022-08-01,11,0.7995135916093579,0.8237188821411329,4.9997307922025795
0.15,2022-08-01,12,0.8029832661212852,0.7970352166256369,4.885402935198209
0.15,2022-08-01,13,0.7167902752751729,0.735142216574707,4.622777878727599
0.15,2022-08-01,14,0.4475741594328163,0.4061478884901035,4.873001532762067
0.15,2022-08-01,15,0.49691366230163403,0.4910542984340397,4.838050163558419
0.15,2022-08-01,16,0.5239206811158834,0.5255634109875731,4.722032017008207
0.15,2022-08-01,17,0.6164249573389187,0.6220706559528827,4.5140321694274315
0.15,2022-08-01,18,0.6211209605019559,0.6670514580991652,4.071780533747666
0.15,2022-08-01,19,0.6177017665453963,0.5551321145262684,4.392479679462305
0.15,2022-08-01,20,0.6174920105048018,0.6319489807632622,4.118705324963194
0.15,2022-08-01,21,0.5446316730881913,0.5576594608530476,3.909369447539901
0.15,2022-08-01,22,0.6127293417625224,0.6129829355605356,4.094120937868844
0.15,2022-09-01,0,0.7909860625870456,0.7877778199728174,6.008130195400774
0.15,2022-09-01,1,0.8732903649510931,0.8616775498707994,5.706492869254714
0.15,2022-09-01,2,0.8375942462328578,0.8130241498339466,5.4879968390796225
0.15,2022-09-01,3,0.8174789193261017,0.8361915459620033,5.325983432349964
0.15,2022-09-01,4,0.880638299365482,0.8676776926111363,5.212245475355291
0.15,2022-09-01,5,0.8669207190525858,0.8780486157173981,5.335396220912329
0.15,2022-09-01,6,0.8422899441450908,0.8736343491952916,5.463194799381306
0.15,2022-09-01,7,0.8353089294318752,0.770351417451922,5.367896444541065
0.15,2022-09-01,8,0.8204247686092156,0.7594565575521196,5.302363904074536
0.15,2022-09-01,9,0.7634521551917791,0.718293498372349,5.387417522817459
0.15,2022-09-01,10,0.8021289536986657,0.7651832153378011,5.098014037078966
0.15,2022-09-01,11,0.8238363132865875,0.7574844436713385,5.0601398092715195
0.15,2022-09-01,12,0.797582049887547,0.6867300925825225,5.016762809661395
0.15,2022-09-01,13,0.7373933123036358,0.6798423328355779,4.893119648981022
0.15,2022-09-01,14,0.40672271486589606,0.4542881238268258,5.063314174468069
0.15,2022-09-01,15,0.49111221803156935,0.4992497685082874,4.8911669565081235
0.15,2022-09-01,16,0.5257307611830099,0.5243105871968273,4.639265951493174
0.15,2022-09-01,17,0.6226618365202548,0.5987403546058159,4.379100035325675
0.15,2022-09-01,18,0.6674399865650467,0.6543081810327283,4.172446876860004
0.15,2022-09-01,19,0.5559410425021121,0.5871606100720665,4.231097616735392
0.15,2022-09-01,20,0.6333817930600611,0.5593156498163107,3.931712106384972
0.15,2022-09-01,21,0.557725626350116,0.5316610776205496,3.8672477140981365
0.15,2022-09-01,22,0.6135956104231912,0.6313737752899278,4.2277115301387
0.15,2022-10-01,0,0.7936365807086707,0.7671919294338754,6.572867258977809
0.15,2022-10-01,1,0.8722571024666521,0.825879196614296,6.412721232953941
0.15,2022-10-01,2,0.8350577500418948,0.845013880789422,6.552336456941456
0.15,2022-10-01,3,0.8589683606147767,0.8475035787356314,6.361954293812912
0.15,2022-10-01,4,0.89911209873907,0.8225221172776892,6.410943903147878
0.15,2022-10-01,5,0.9014325399531282,0.7526325308300104,6.359648301714974
0.15,2022-10-01,6,0.890597561236436,0.7979632441788451,6.3378841642802834
0.15,2022-10-01,7,0.7874319362610278,0.7751816127185243,6.2949752066409115
0.15,2022-10-01,8,0.7780414496754278,0.7770869496604556,6.271663098770482
0.15,2022-10-01,9,0.7338611186860929,0.707801674387369,6.305781231705298
0.15,2022-10-01,10,0.7852376636656789,0.7845060024942141,6.067693795327732
0.15,2022-10-01,11,0.7734725780422715,0.7815499441795661,5.909805834707945
0.15,2022-10-01,12,0.7080308436894278,0.7771918373669451,6.0694843364989515
0.15,2022-10-01,13,0.6953643183923259,0.6911900559099218,5.752577463715842
0.15,2022-10-01,14,0.4602557252084686,0.41455763409729696,5.713887940498439
0.15,2022-10-01,15,0.504481124344913,0.477789711383794,5.445637992129144
0.15,2022-10-01,16,0.5325326660736653,0.5078697384519436,5.2974832977583315
0.15,2022-10-01,17,0.6106137688800215,0.5621870028112579,5.088678578881081
0.15,2022-10-01,18,0.6726776953968544,0.6438689168349792,4.9984369745796196
0.15,2022-10-01,19,0.6026465461459485,0.617604169804668,5.03882834671403
0.15,2022-10-01,20,0.5812548904561516,0.6645828519484629,4.879739933927376
0.15,2022-10-01,21,0.5476811763888683,0.5622860863240198,4.6651155672015925
0.15,2022-10-01,22,0.6400962303421447,0.578138473294275,4.786271511228071
0.15,2022-11-01,0,0.7690138917126402,0.835480377589001,6.267799108498362
0.15,2022-11-01,1,0.8277762025720987,0.8541837624704763,6.119760564926987
0.15,2022-11-01,2,0.8492646533353031,0.8459423602933529,6.119450489035077
0.15,2022-11-01,3,0.8569978013538675,0.8680609970951624,5.75610385702821
0.15,2022-11-01,4,0.841988318136262,0.8963733591576365,5.564819578862239
0.15,2022-11-01,5,0.7659306582136676,0.8943226545856142,5.619262975603626
0.15,2022-11-01,6,0.8076219008144256,0.8404101577286383,5.713107908941733
0.15,2022-11-01,7,0.7910022479163363,0.793987363985853,5.515041918865657
0.15,2022-11-01,8,0.7872105183460245,0.8531836785710204,5.632891627298484
0.15,2022-11-01,9,0.7140726084519646,0.8230390754244036,5.765507094318693
0.15,2022-11-01,10,0.7925695975122999,0.8436065885120221,5.511789407995322
0.15,2022-11-01,11,0.7854832440635975,0.8450671997331145,5.5192500749154565
0.15,2022-11-01,12,0.7856557456947462,0.7988283345575294,5.498819856099446
0.15,2022-11-01,13,0.7041038086711544,0.7755048018949801,5.066443369126273
0.15,2022-11-01,14,0.4189364539875856,0.38205951723759435,5.1840028738602575
0.15,2022-11-01,15,0.4805836046687938,0.5769784220670082,5.0598505762167
0.15,2022-11-01,16,0.5108829398382102,0.5868264174753903,4.919661324028457
0.15,2022-11-01,17,0.5672002791828006,0.6662653396110167,4.6514171013264
0.15,2022-11-01,18,0.6466583690040881,0.6792141414766424,4.690426252652456
0.15,2022-11-01,19,0.61988527169161,0.5296536566446348,4.750645086875575
0.15,2022-11-01,20,0.6680988634333679,0.49217065950000016,4.549721309910061
0.15,2022-11-01,21,0.5700615813654415,0.5623816356991858,4.177256676989753
0.15,2022-11-01,22,0.5939573355887837,0.6038656650587733,4.114776626413067
0.15,2022-12-01,0,0.8359166482896505,0.7693270296825191,6.414331475819321
0.15,2022-12-01,1,0.8542316110008645,0.815194721812547,6.074299210886565
0.15,2022-12-01,2,0.8496350405478467,0.8412962588580972,5.740979357145103
0.15,2022-12-01,3,0.8680676356327628,0.8704852984355056,5.740229776037382
0.15,2022-12-01,4,0.8983603463948442,0.69939578071692,5.839445308496856
0.15,2022-12-01,5,0.8950555409706441,0.8046088594789452,5.784792484901198
0.15,2022-12-01,6,0.8407835308791516,0.8404701514428062,5.595204636489524
0.15,2022-12-01,7,0.7940680590047645,0.8242607100233991,5.571202647184733
0.15,2022-12-01,8,0.8555152478392704,0.7597950006097962,5.94315242873497
0.15,2022-12-01,9,0.8230391501018706,0.7961827455588106,5.767244293179428
0.15,2022-12-01,10,0.8442273925125829,0.8197072177809981,5.6654197289309565
0.15,2022-12-01,11,0.8452752499548649,0.8233413743099812,5.434006655089843
0.15,2022-12-01,12,0.800535628805205,0.8065221684640509,5.256089858253398
0.15,2022-12-01,13,0.7776503497969165,0.7352657863281747,5.347302621860722
0.15,2022-12-01,14,0.38479710303092063,0.3643095541167144,5.661527672261358
0.15,2022-12-01,15,0.5790345984484635,0.5211934708512254,5.380445912023379
0.15,2022-12-01,16,0.5898572711159544,0.5285632211609604,5.299484908416088
0.15,2022-12-01,17,0.6703701086549394,0.6730755847017448,5.046235972143432
0.15,2022-12-01,18,0.6794404967420304,0.6566830463296631,4.777629374325598
0.15,2022-12-01,19,0.5334334521661817,0.5682072917058905,5.187276059019717
0.15,2022-12-01,20,0.4942765695128096,0.5825445638056466,4.867420215153883
0.15,2022-12-01,21,0.56361321153208,0.5682617143794633,4.382081421543245
0.15,2022-12-01,22,0.6061607633928029,0.6575051675582655,4.384545069366471
0.15,2023-01-01,0,0.775682060181699,0.7780846868180203,5.881971157993823
0.15,2023-01-01,1,0.8214294771482914,0.8218426028142609,5.58753033543774
0.15,2023-01-01,2,0.8419668509151217,0.8382141666635394,5.5834066613907005
0.15,2023-01-01,3,0.8705322588190936,0.520112137703528,5.698376976804559
0.15,2023-01-01,4,0.7015602210383175,0.7865797273723967,6.182804763011438
0.15,2023-01-01,5,0.8066298685174256,0.857602686941587,5.509050211625653
0.15,2023-01-01,6,0.8410916484006301,0.8846806128010682,5.447142041544674
0.15,2023-01-01,7,0.8251687372709235,0.8359795206169778,5.392371615246033
0.15,2023-01-01,8,0.7689468969426814,0.7255698593099689,5.358638751957612
0.15,2023-01-01,9,0.7991226642482665,0.7788861954822519,5.437440864950997
0.15,2023-01-01,10,0.8235221254006153,0.7913690783391514,5.304492273141173
0.15,2023-01-01,11,0.823928064504267,0.8182412837999952,5.292772683760952
0.15,2023-01-01,12,0.8065242047524392,0.7923620100763478,5.247751601800144
0.15,2023-01-01,13,0.7403558628854843,0.751502052295876,4.937877551637856
0.15,2023-01-01,14,0.3667563487453317,0.4388147241619649,5.234027593804823
0.15,2023-01-01,15,0.5256993247496258,0.5399300574788419,4.92457925056158
0.15,2023-01-01,16,0.5379330930288074,0.5420196137625166,4.681623394151985
0.15,2023-01-01,17,0.677917668681776,0.5935600525224938,4.653009153146385
0.15,2023-01-01,18,0.6575072280876023,0.7033537606587326,4.614281206741766
0.15,2023-01-01,19,0.5755994729466928,0.5837694358355299,4.659303096570579
0.15,2023-01-01,20,0.5907707740549133,0.636978771758786,4.353757725039027
0.15,2023-01-01,21,0.572146288675835,0.5316268315246515,4.048492774519495
0.15,2023-01-01,22,0.6582342264315705,0.6418915312915703,4.243327378458621
0.15,2023-02-01,0,0.7822565865047643,0.8493853170398765,6.345325009763551
0.15,2023-02-01,1,0.8335348988583549,0.8263157299984709,6.338196990212956
0.15,2023-02-01,2,0.842711163730661,0.8754398340572277,6.02341011299957
0.15,2023-02-01,3,0.5356135074571855,0.840237908479607,6.866029050999886
0.15,2023-02-01,4,0.7868029703610784,0.8727264524042128,6.28872802737604
0.15,2023-02-01,5,0.8659938311264754,0.8776733559878963,6.110541336958087
0.15,2023-02-01,6,0.8980579321313744,0.8730558900378282,6.204295520424438
0.15,2023-02-01,7,0.8516840673232653,0.8290717031554972,6.239606718217232
0.15,2023-02-01,8,0.7344760701236559,0.7927480446877524,6.021727745990563
0.15,2023-02-01,9,0.7854600129890043,0.793243452516009,5.984916992711117
0.15,2023-02-01,10,0.7962065789933415,0.7833556678687957,5.752912024819022
0.15,2023-02-01,11,0.8248862531207453,0.8067989551651829,5.8146495186498415
0.15,2023-02-01,12,0.7976359011190912,0.823125234591244,5.712118614648731
0.15,2023-02-01,13,0.7569506433225611,0.7643221996603202,5.395652151953837
0.15,2023-02-01,14,0.44242857299581184,0.39646282862014637,5.754042351116337
0.15,2023-02-01,15,0.5441920796492891,0.5047840453386359,5.4026971580028835
0.15,2023-02-01,16,0.5469182867209863,0.5811069287273172,5.171006121192277
0.15,2023-02-01,17,0.5942699964880613,0.6503348590787092,4.819586945966687
0.15,2023-02-01,18,0.710216335404583,0.6880753338608308,5.117305001585947
0.15,2023-02-01,19,0.5850017253514388,0.5422452493188368,4.883264405681713
0.15,2023-02-01,20,0.6401455256117492,0.5685689357889827,4.6831226055960125
0.15,2023-02-01,21,0.531974126383099,0.5532046094102128,4.154584379658653
0.15,2023-02-01,22,0.6474549616922087,0.624679070594855,4.676852506339565
0.15,2023-03-01,0,0.8494540675994314,0.49104066197367235,6.4029242847586385
0.15,2023-03-01,1,0.8263192100756772,0.6887574748380149,6.3252179239480775
0.15,2023-03-01,2,0.875447695517074,0.6394619330953661,6.041514416820814
0.15,2023-03-01,3,0.8554387843534772,0.7060231820945048,6.05844281297231
0.15,2023-03-01,4,0.8727915655374707,0.7609609983373051,6.234877130665987
0.15,2023-03-01,5,0.877682579908324,0.7851346445281842,6.090796091110942
0.15,2023-03-01,6,0.8733839861109199,0.8220752242299388,6.326921147911887
0.15,2023-03-01,7,0.8303349718011129,0.7991841020200762,6.005378179739003
0.15,2023-03-01,8,0.7934351239404769,0.6733566887214133,5.849596816026729
0.15,2023-03-01,9,0.7937473938171199,0.6941321713778968,5.837854239953274
0.15,2023-03-01,10,0.7840083315960312,0.6664135896652925,5.591580612358102
0.15,2023-03-01,11,0.8084632170720397,0.6429139839015746,5.562290751136444
0.15,2023-03-01,12,0.8237835686750692,0.6176034661598324,5.555090586469878
0.15,2023-03-01,13,0.7643461900151688,0.6111111532289122,5.365593241941684
0.15,2023-03-01,14,0.3972067569384049,0.3931109762815467,5.515369446840631
0.15,2023-03-01,15,0.505789876727276,0.4393241102493597,5.172057160796226
0.15,2023-03-01,16,0.5815459830797284,0.44135819410145105,5.032729178111795
0.15,2023-03-01,17,0.6504033713272084,0.5025089249922885,4.86956541092245
0.15,2023-03-01,18,0.6897660842968505,0.5770454964718855,4.875903880030343
0.15,2023-03-01,19,0.5433407064271351,0.5821242028226671,5.112802802363756
0.15,2023-03-01,20,0.568577153132871,0.5050002540834526,4.7009939449684195
0.15,2023-03-01,21,0.5537774463680257,0.49783900339275367,4.292630019774483
0.15,2023-03-01,22,0.6251033761025062,0.6127962631879892,4.55809885115932
0.15,2023-04-01,0,0.5021955408866423,0.7980675223099285,7.5240477084798005
0.15,2023-04-01,1,0.6920677265814752,0.8674672052543512,6.795169107364498
0.15,2023-04-01,2,0.6418174065039681,0.8379506530542802,6.431114168897028
0.15,2023-04-01,3,0.706440699098757,0.8099173984698529,5.914654453357652
0.15,2023-04-01,4,0.7625601957626607,0.8624047202181091,5.961967429610287
0.15,2023-04-01,5,0.7857553861769775,0.8407126132374413,5.924284520785379
0.15,2023-04-01,6,0.8279230549120353,0.8130890280548274,5.836415442481678
0.15,2023-04-01,7,0.8012933390246035,0.7946077859499289,5.7123038786119755
0.15,2023-04-01,8,0.6734418022369768,0.789134259826664,5.91610186936381
0.15,2023-04-01,9,0.6943394393758232,0.776511669424203,5.73870396621358
0.15,2023-04-01,10,0.6664142272567666,0.8160660473928265,5.586116672036051
0.15,2023-04-01,11,0.644063115271889,0.8291722291264362,5.3369115250350445
0.15,2023-04-01,12,0.6220623351521211,0.8331064697712991,5.121495603291646
0.15,2023-04-01,13,0.6131622037878466,0.7503319204206071,5.07223496162994
0.15,2023-04-01,14,0.39342733842167665,0.4854517519858086,5.363287194657011
0.15,2023-04-01,15,0.4394457613869853,0.546783535191814,5.087414386457383
0.15,2023-04-01,16,0.44183842169927223,0.5613203423170037,4.872166100720804
0.15,2023-04-01,17,0.5030803522722711,0.6607317639241275,4.710868464675773
0.15,2023-04-01,18,0.5780025185389452,0.7558639780172587,4.6852586966697185
0.15,2023-04-01,19,0.5840519251963934,0.6132683352339457,4.83502692552812
0.15,2023-04-01,20,0.5059866295717697,0.6700585945295628,4.502244265763456
0.15,2023-04-01,21,0.4980149491672219,0.5808151754564483,4.374854682087327
0.15,2023-04-01,22,0.6138816628911066,0.6497388868398475,4.374175767558057
0.15,2023-05-01,0,0.8165004374740542,0.7473557324378617,6.541259291154064
0.15,2023-05-01,1,0.8841496764072228,0.8490106851648855,5.9745058637298145
0.15,2023-05-01,2,0.8502754674301356,0.8182625967041004,5.740052318347776
0.15,2023-05-01,3,0.8102619823893744,0.8196339821852564,6.03917993313382
0.15,2023-05-01,4,0.8624545588815526,0.8404991748654376,5.916987832201451
0.15,2023-05-01,5,0.840713943200471,0.8576681452494722,5.9168426943376655
0.15,2023-05-01,6,0.8137204867036039,0.849377483699709,6.003653224090516
0.15,2023-05-01,7,0.7948508770766045,0.8294057515761528,5.813972325897462
0.15,2023-05-01,8,0.7928025907956944,0.7921400475574876,5.539305475186672
0.15,2023-05-01,9,0.7787709060564643,0.7925312336812369,5.445409140864298
0.15,2023-05-01,10,0.8175327164433536,0.8120939149666092,5.359133768743863
0.15,2023-05-01,11,0.829877071178905,0.8228475707854123,5.185781968703344
0.15,2023-05-01,12,0.8332350470477341,0.8196664219792764,5.1859160571746274
0.15,2023-05-01,13,0.7503578508066503,0.7573206992394755,5.04259205811469
0.15,2023-05-01,14,0.48625466402889983,0.47624490819252374,5.153891284594881
0.15,2023-05-01,15,0.5492279444679625,0.5614480988508084,4.769246546746774
0.15,2023-05-01,16,0.5653513560247977,0.5603865047906478,4.492799392231379
0.15,2023-05-01,17,0.6643726210072096,0.6144009886232242,4.386174591559421
0.15,2023-05-01,18,0.7558669622765364,0.7073297616189569,4.694586775324906
0.15,2023-05-01,19,0.6133931811988101,0.6785492802024196,4.7670190009109925
0.15,2023-05-01,20,0.6705152087987376,0.6190564727378269,4.387742721998757
0.15,2023-05-01,21,0.5897860261387431,0.5316635075227324,3.8945414145111528
0.15,2023-05-01,22,0.655191721095409,0.5960138607483751,4.008502000887438
0.15,2023-06-01,0,0.7573161696917322,0.8611755846278595,7.388610288358114
0.15,2023-06-01,1,0.8787464512368575,0.9281752702398036,7.321263466274727
0.15,2023-06-01,2,0.8487434707880758,0.8875744287795769,7.082000643276004
0.15,2023-06-01,3,0.8325765348377436,0.8735066843878516,6.899144591411681
