impact,test_start,hour,train_r2,test_r2,coef
0.25,2022-11-01,9,0.36454596347980894,0.3690946983332245,5.601598674141187
0.25,2022-11-01,10,0.37352069064378146,0.36067502279361663,5.47558109848797
0.25,2022-11-01,11,0.39284940183650785,0.41832961740165986,5.816274515841935
0.25,2022-11-01,12,0.4193258747918506,0.39899478573149993,6.153195520256316
0.25,2022-11-01,13,0.298082975515069,0.23740793609031263,5.947270112135286
0.25,2022-11-01,14,0.2816809720135015,0.3078759548573998,5.141967020012654
0.25,2022-11-01,15,0.25351405440583274,0.2804546285239189,4.7583484614175
0.25,2022-11-01,16,0.1716706913218119,0.17577310376597788,3.07521369098352
0.25,2022-11-01,17,0.4553352478025753,0.4789513345234704,6.239874202555803
0.25,2022-11-01,18,0.568378257314168,0.44348875119785325,8.164364146055126
0.25,2022-11-01,19,0.5651004880895544,0.51789842452551,8.969822547888812
0.25,2022-11-01,20,0.077196453949959,0.02438434090652941,7.265323162724745
0.25,2023-01-01,0,0.7130108846807461,0.7170537565022461,11.465327793510111
0.25,2023-01-01,1,0.7091603561592388,0.7297588882147185,11.681888129281882
0.25,2023-01-01,2,0.7315853051174611,0.7300188901279822,12.39129591552435
0.25,2023-01-01,3,0.739214283446791,0.7772952516429248,12.677154045646649
0.25,2023-01-01,4,0.7641826177614971,0.8009047569882659,12.298968482042246
0.25,2023-01-01,5,0.7141593028289082,0.7353230053273903,10.891160106669934
0.25,2023-01-01,6,0.027607746754277462,0.019352278370603382,10.253139644226026
0.25,2023-01-01,7,0.4762284417438529,0.513785701106424,7.177131844890428
0.25,2023-01-01,8,0.2922268478311183,0.29691665173038284,5.32307574258831
0.25,2023-01-01,9,0.3640562449793796,0.354790016794823,5.536984852412604
0.25,2023-01-01,10,0.36097850908850704,0.33912651264295735,5.374095143364907
0.25,2023-01-01,11,0.38945536390787805,0.37252846693049024,5.846887268184457
0.25,2023-01-01,12,0.3978863993902282,0.3845524432665852,6.03391761675825
0.25,2023-01-01,13,0.2610481237316121,0.3025027092417797,5.897157418919496
0.25,2023-01-01,14,0.2828166655237989,0.27572169810814307,5.094392269355817
0.25,2023-01-01,15,0.24801196209415743,0.2728236739517711,4.594756847642158
0.25,2023-01-01,16,0.1735693725830343,0.15351867113001305,3.1159471784603356
0.25,2023-01-01,17,0.45116878102475155,0.453737964646883,6.394477576273212
0.25,2023-01-01,18,0.5120814342188189,0.5661337939985547,8.048536315944958
0.25,2023-01-01,19,0.5283017702702246,0.6083057943332546,8.749296744647667
0.25,2023-01-01,20,0.03673867906954176,0.041299567199327814,7.3029164379324
0.25,2023-03-01,0,0.7165308155431807,0.6095139285648148,11.73342297128836
0.25,2023-03-01,1,0.7485093619109056,0.6753759692146266,12.453805931690528
0.25,2023-03-01,2,0.7519768314070017,0.702825139103262,13.358378808981199
0.25,2023-03-01,3,0.7353313112730339,0.780957318860918,12.907318951120603
0.25,2023-03-01,4,0.7745228197302231,0.7835527964809568,12.588604747787759
0.25,2023-03-01,5,0.7196170677675322,0.7537550398926258,10.818585362229799
0.25,2023-03-01,6,0.021076062471627965,0.02797871763428894,9.50238669051537
0.25,2023-03-01,7,0.49244701645775946,0.4467061112584302,7.372864885012712
0.25,2023-03-01,8,0.30974280628521034,0.2777234336056449,5.3144481911266865
0.25,2023-03-01,9,0.362267413301519,0.3362241105378154,5.585340499729171
0.25,2023-03-01,10,0.3505766866612412,0.33696189280665356,5.3863398095674455
0.25,2023-03-01,11,0.39784168033135825,0.3684135430152021,5.9287148107286844
0.25,2023-03-01,12,0.392384909650617,0.3739342883127732,6.236065994149536
0.25,2023-03-01,13,0.2611756222933843,0.31086065819157305,5.96031778350859
0.25,2023-03-01,14,0.293276178212975,0.2949012115650258,5.093998858875017
0.25,2023-03-01,15,0.27718419522318605,0.2722262105587344,4.799373203638062
0.25,2023-03-01,16,0.16604314879008908,0.16375705925822226,2.985556630786201
0.25,2023-03-01,17,0.4686789954591869,0.4480754857813515,6.550364081858364
0.25,2023-03-01,18,0.4894671703972582,0.47106318662758806,7.995586180439034
0.25,2023-03-01,19,0.5552180959226587,0.5240807036721893,8.87409718994317
0.25,2023-03-01,20,0.030512725050606315,0.02846232068722887,7.231085692171164
0.25,2023-05-01,1,0.7030219194886294,0.6723238122050944,12.044849186562027
0.25,2023-05-01,2,0.7206843315731942,0.733418635537106,12.963484775897857
0.25,2023-05-01,3,0.7812977624906174,0.774841972900275,13.470925328396014
0.25,2023-05-01,4,0.7922383121407618,0.7744676137049362,13.08748768710232
0.25,2023-05-01,5,0.7511170421698957,0.6940205388592131,11.845321589784474
0.25,2023-05-01,6,0.024977072845374204,0.0419594635575965,9.944848668270536
0.25,2023-05-01,7,0.47583234330399915,0.4997723417240789,7.186870542124711
0.25,2023-05-01,8,0.2855846250702504,0.32214701691983294,5.373064652517486
0.25,2023-05-01,9,0.34444537200577174,0.3973568405531084,5.776457574892834
0.25,2023-05-01,10,0.3380567091912071,0.3986610633024712,5.515024230226337
0.25,2023-05-01,11,0.3702939534916677,0.4144593862537993,5.774502820076058
0.25,2023-05-01,12,0.3785286317024479,0.41648393282611007,6.27718197666053
0.25,2023-05-01,13,0.30701297072385714,0.3691028483600237,5.7767535064861155
0.25,2023-05-01,14,0.28594287619294245,0.33404403498616253,5.123425299211514
0.25,2023-05-01,15,0.2727537618359155,0.27924995899523286,4.82693085297144
0.25,2023-05-01,16,0.15935857386496166,0.17217065378475438,2.8905760318948186
0.25,2023-05-01,17,0.4515493013926031,0.5099642649756724,6.268023098742829
0.25,2023-05-01,18,0.5124496577603216,0.5904132388887098,7.9319598356811545
0.25,2023-05-01,19,0.563258908901324,0.5930649820726424,8.710076812468357
0.25,2023-05-01,20,0.034205574613011436,0.045894658844759295,7.292028355213414
0.3,2012-07-01,7,0.36659423711165173,0.4047211796828326,13.882809476327305
0.3,2012-07-01,8,0.18314682703181662,0.21616070419202638,8.475364488461999
0.3,2012-07-01,9,0.211169533222075,0.2620081425001869,9.602351430446722
0.3,2012-07-01,10,0.2444973949869701,0.30192029219645133,10.556175744991886
0.3,2012-07-01,11,0.2884559216798508,0.307252449106275,12.302430681625706
0.3,2012-07-01,12,0.2819337316533985,0.3227759314782572,12.098342934086526
0.3,2012-07-01,13,0.2482682962143945,0.29203404138856837,11.424541354267568
0.3,2012-07-01,14,0.21756186885329143,0.2513569678046208,9.647285248068515
0.3,2012-07-01,15,0.17139874868320693,0.21052182450674728,7.79987036036336
0.3,2012-07-01,16,0.11895063388853633,0.15799805153196012,5.4129459444801205
0.3,2012-07-01,17,0.39426359122273347,0.42755451690818347,14.476724058028845
0.3,2012-07-01,18,0.508468613216948,0.5076161137583346,19.694219774920295
0.3,2012-07-01,19,0.5163376465158916,0.5380434454488414,21.52763257306726
0.3,2012-07-01,20,0.3988858605405631,0.42361448938426893,18.500568166172098
0.3,2012-09-01,7,0.3726822770599184,0.4101580776683187,14.052994744896171
0.3,2012-09-01,8,0.19970715165276287,0.22261975213645802,8.812161162259168
0.3,2012-09-01,9,0.2334774905245145,0.2724173636319799,9.983321955910824
0.3,2012-09-01,10,0.2698266811368304,0.3113902007172026,10.997832608924979
0.3,2012-09-01,11,0.2941162078139039,0.3481026706354938,12.128413153263667
0.3,2012-09-01,12,0.2947034722542031,0.32806516822886544,12.042008856392986
0.3,2012-09-01,13,0.2675382117041253,0.32019980876446663,11.693993960658892
0.3,2012-09-01,14,0.2361698286840993,0.2640961090905498,9.849615996642154
0.3,2012-09-01,15,0.18975333871524613,0.20356740432740372,8.159340561633655
0.3,2012-09-01,16,0.14086026120424455,0.16930878878778655,5.907661845590358
0.3,2012-09-01,17,0.4173817692006486,0.4136663702717842,14.615060516905654
0.3,2012-09-01,18,0.5048044182061275,0.4863742628624589,18.84627266094651
0.3,2012-09-01,19,0.5317953110360856,0.5149352603592139,21.475646919613073
0.3,2012-09-01,20,0.3999863637935087,0.4220318800501883,18.183620254412734
0.3,2012-11-01,7,0.4093950194220918,0.43021881521957517,15.03665367548761
0.3,2012-11-01,8,0.22094120551126128,0.23838015909023147,9.502790594112023
0.3,2012-11-01,9,0.270247673981706,0.3029423737974195,11.084916391943402
0.3,2012-11-01,10,0.3107912373983648,0.3231570814764696,12.289801802706553
0.3,2012-11-01,11,0.326275045760292,0.3397196246869886,13.223705056867873
0.3,2012-11-01,12,0.3264977498003109,0.3544398631671375,12.956358887329676
0.3,2012-11-01,13,0.3055202517516463,0.31871902246992234,12.532087669199719
0.3,2012-11-01,14,0.25786749756138105,0.2450115954780996,10.438640939805062
0.3,2012-11-01,15,0.21011561057009398,0.19171150920508118,8.955445797950176
0.3,2012-11-01,16,0.16647722752511818,0.1570533837478062,6.623648705617059
0.3,2012-11-01,17,0.4214858663877552,0.41965927745952125,14.921206134268457
0.3,2012-11-01,18,0.49908597599953664,0.4933735278235747,18.29338471271099
0.3,2012-11-01,19,0.5281469035119751,0.5603371549490694,21.566449876343707
0.3,2012-11-01,20,0.42371841073452,0.43772631660201355,19.22236240521362
0.3,2013-01-01,7,0.41958987498419187,0.39564534656269046,14.887496907726174
0.3,2013-01-01,8,0.2307827181964105,0.2147019698535393,9.92830501237657
0.3,2013-01-01,9,0.29023013859665137,0.28181602723087906,12.076011417453325
0.3,2013-01-01,10,0.31992445605656206,0.2905934133154463,12.73962141497145
0.3,2013-01-01,11,0.3498753368184455,0.35162264359105866,14.214659759955122
0.3,2013-01-01,12,0.3418557002658389,0.35513951844242053,13.57290988358773
0.3,2013-01-01,13,0.32108172319274486,0.33945568207465393,12.752400050160627
0.3,2013-01-01,14,0.25672538871724704,0.23824667890728912,10.642431589822905
0.3,2013-01-01,15,0.19976149970055168,0.21883672697212297,8.938810837815412
0.3,2013-01-01,16,0.16621081586949127,0.17173427123023377,6.875946241415789
0.3,2013-01-01,17,0.4165106056417115,0.4070938677759438,15.15183457534013
0.3,2013-01-01,18,0.48996044351720747,0.4755179864905813,18.327894796680066
0.3,2013-01-01,19,0.5340394791928713,0.49077257646308403,21.623751872612022
0.3,2013-01-01,20,0.42928749228646323,0.4207717941286446,19.366028040611415
0.3,2013-03-01,7,0.4128370287123442,0.38940820087606676,15.380257157532949
0.3,2013-03-01,8,0.22714424541677392,0.21730641391815209,10.095098757316507
0.3,2013-03-01,9,0.29442056152932305,0.2832587356842211,12.249693233051342
0.3,2013-03-01,10,0.3067295205644692,0.30818583670251276,12.393897939058526
0.3,2013-03-01,11,0.3465415181585778,0.3360240170136831,13.862137209917064
0.3,2013-03-01,12,0.35607631272246465,0.3394431847331084,13.99993883184451
0.3,2013-03-01,13,0.3290328004047105,0.3264188197217932,12.854858145886825
0.3,2013-03-01,14,0.2418456296847462,0.28303014965630313,10.361224444001428
0.3,2013-03-01,15,0.20564146744161949,0.23291922244508545,9.13767174365002
0.3,2013-03-01,16,0.16468634582781494,0.16582624865523243,6.930332958711947
0.3,2013-03-01,17,0.41351371919168134,0.4425841810095419,15.38941119872367
0.3,2013-03-01,18,0.48517084378991626,0.47097970337397255,19.20578987360842
0.3,2013-03-01,19,0.5241328139042175,0.5298531122532715,22.67647679672273
0.3,2013-03-01,20,0.42942266875875623,0.4661519956604997,20.001137403496404
0.3,2013-05-01,7,0.39256930359250186,0.37297033627295617,15.523908141692527
0.3,2013-05-01,8,0.2161605506975307,0.21947862787367112,9.932796675552536
0.3,2013-05-01,9,0.2830607185659917,0.296745340230973,11.730695866863293
0.3,2013-05-01,10,0.30061052995368065,0.3367527382596144,12.045892513946283
0.3,2013-05-01,11,0.34321126396139046,0.35284351190361585,13.535107431253572
0.3,2013-05-01,12,0.34699668378708004,0.3720310952580449,13.466105746752984
0.3,2013-05-01,13,0.33214749261888854,0.3599589202657,12.777153207103865
0.3,2013-05-01,14,0.26383222424945885,0.2940144422376766,10.8099009077294
0.3,2013-05-01,15,0.22716267776086363,0.24781239195636162,9.653089925585776
0.3,2013-05-01,16,0.1687871222588443,0.19439804243045544,7.123395171099871
0.3,2013-05-01,17,0.4266220151211675,0.45208018525010674,15.61241320562213
0.3,2013-05-01,18,0.4738697632309993,0.5332565512849959,19.339626195502476
0.3,2013-05-01,19,0.5133567815736284,0.5127377837893119,22.963108832579678
0.3,2013-05-01,20,0.4443549344173966,0.4493524748583614,20.704764618118062
0.3,2013-07-01,7,0.3816995550398373,0.4011688856860126,15.054932553390074
0.3,2013-07-01,8,0.2183362768469237,0.23363997085126242,9.901118073146266
0.3,2013-07-01,9,0.2900626042132538,0.33458204236909583,11.84753080259387
0.3,2013-07-01,10,0.3220183755422513,0.33707575000865264,12.349918802555212
0.3,2013-07-01,11,0.343978036225731,0.3858802453605472,13.419240541238278
0.3,2013-07-01,12,0.3554000387737005,0.39637009683976543,13.424210774800487
0.3,2013-07-01,13,0.34177591012500375,0.36276293665437676,12.83210504043174
0.3,2013-07-01,14,0.2902340383693698,0.2854874206180251,11.509528793020591
0.3,2013-07-01,15,0.24087835397060497,0.27522730754914815,9.911693768521554
0.3,2013-07-01,16,0.18047963372714027,0.20406622941736485,7.543461623915546
0.3,2013-07-01,17,0.44743197217083797,0.4816100414857575,15.95790258961686
0.3,2013-07-01,18,0.5002457295082062,0.5281556371947813,19.325762290264468
0.3,2013-07-01,19,0.521481378261631,0.5144774930977296,22.386180677535773
0.3,2013-07-01,20,0.45802313035888387,0.4838248164087149,20.140780442519095
0.3,2013-09-01,7,0.38690285645819356,0.39296791217730287,14.740625580554449
0.3,2013-09-01,8,0.2265728072509161,0.23471972069637992,9.947015312763043
0.3,2013-09-01,9,0.31663500654235344,0.31133624460600606,12.485066979473821
0.3,2013-09-01,10,0.3375949212773872,0.3342539797640821,12.77057979494359
0.3,2013-09-01,11,0.3697443978138444,0.35698211027211746,14.012529100148221
0.3,2013-09-01,12,0.38420164541385615,0.37692436462757095,13.857027277793438
0.3,2013-09-01,13,0.36175606883655453,0.3537813292766634,13.218706782598698
0.3,2013-09-01,14,0.2910225702066279,0.28144303995036835,11.311306718325657
0.3,2013-09-01,15,0.26136566309605747,0.2312897855349919,10.256844751021779
0.3,2013-09-01,16,0.2003490609128794,0.18165703384771714,7.880399840283872
0.3,2013-09-01,17,0.4655687027718587,0.46196424519738366,15.985048140405334
0.3,2013-09-01,18,0.530990635230923,0.5038310863454576,19.39132824184141
0.3,2013-09-01,19,0.5166106259320915,0.5355452752261449,20.946163630546927
0.3,2013-09-01,20,0.466514639140988,0.46234072724102937,19.62031666100044
0.3,2013-11-01,7,0.39747354397227563,0.39151032471613856,14.81178651488307
0.3,2013-11-01,8,0.23416948550373995,0.2622135566057673,10.031756888943063
0.3,2013-11-01,9,0.3259636145907868,0.33844677429322456,12.815071998961576
0.3,2013-11-01,10,0.3362229561533735,0.34793409069446457,12.951951318470428
0.3,2013-11-01,11,0.3752439468933051,0.3933244099242512,14.426681954972942
0.3,2013-11-01,12,0.38842300015491327,0.37495682706871214,14.065612890453137
0.3,2013-11-01,13,0.3594096752474779,0.31551441159392657,13.260346856926024
0.3,2013-11-01,14,0.28426929445860594,0.3074401981558992,10.956268395780441
0.3,2013-11-01,15,0.25663884082795163,0.26754121346995874,9.887454453753675
0.3,2013-11-01,16,0.19451621591129464,0.17574634078510531,7.5272156034466144
0.3,2013-11-01,17,0.47234114483492984,0.4342306632528018,15.867068691296199
0.3,2013-11-01,18,0.5159486505807189,0.4838206923899815,19.36075877185379
0.3,2013-11-01,19,0.528424691285315,0.48127944947141554,20.11385729845933
0.3,2013-11-01,20,0.4747178733901243,0.45223364026333723,20.183015798386098
0.3,2014-01-01,7,0.3924324705481127,0.36832762347533765,15.025807209731123
0.3,2014-01-01,8,0.24725376651095854,0.24226948187359054,10.441839585057705
0.3,2014-01-01,9,0.32363142129291544,0.31379104742274466,13.137755813707251
0.3,2014-01-01,10,0.34103526366894366,0.33324132329985445,13.46636604734741
0.3,2014-01-01,11,0.3737406092727146,0.3408042306267418,14.833653294077578
0.3,2014-01-01,12,0.37693497405867016,0.3837034567558778,14.765155580469484
0.3,2014-01-01,13,0.33468409448408554,0.33317776406672583,13.238130828386259
0.3,2014-01-01,14,0.2941478971534036,0.3037107035596911,11.691121800327718
0.3,2014-01-01,15,0.2492904342220149,0.2742539914960138,10.185374215213068
0.3,2014-01-01,16,0.1797113383452994,0.15149716912750844,7.309132840071749
0.3,2014-01-01,17,0.449209632332947,0.42519618920001223,15.81533233447329
0.3,2014-01-01,18,0.495088995412703,0.47725533878563564,19.952418606429998
0.3,2014-01-01,19,0.5104405086112618,0.5174678720037101,21.188783780121874
0.3,2014-01-01,20,0.458140608224585,0.40741680069508956,20.382918690662873
0.3,2014-03-01,7,0.3786757597433663,0.32080794816448854,14.876826776629915
0.3,2014-03-01,8,0.25194736483549685,0.24419710780136117,10.520887034321028
0.3,2014-03-01,9,0.32517715152689886,0.34041729734427795,12.831175938920067
0.3,2014-03-01,10,0.3407135632777989,0.3434173982441874,13.286299302166476
0.3,2014-03-01,11,0.3654296368181338,0.324750224850458,14.246399693994366
0.3,2014-03-01,12,0.38100182178242337,0.3578063657590089,15.054419063909338
0.3,2014-03-01,13,0.32534320449080334,0.3470318402105499,13.376247049653477
0.3,2014-03-01,14,0.30754807997836475,0.2726375014095256,12.253419321055562
0.3,2014-03-01,15,0.2731861643179748,0.3002874106046137,10.911079539169572
0.3,2014-03-01,16,0.16348438723641268,0.15361639532019555,6.8903923574248545
0.3,2014-03-01,17,0.43042848032499637,0.38498332988649664,15.099638931675875
0.3,2014-03-01,18,0.4808852432134023,0.46568589075599576,19.83677132103835
0.3,2014-03-01,19,0.5036405468297536,0.4849774039976146,22.35482017167547
0.3,2014-03-01,20,0.4306431678971123,0.41840212933592524,18.956126385744437
0.3,2014-05-01,7,0.3455712855569826,0.3470693191524662,13.805800923555445
0.3,2014-05-01,8,0.2434865003485709,0.2679422625433592,10.147732128623023
0.3,2014-05-01,9,0.3270407615900739,0.3411611176543198,12.665293551448169
0.3,2014-05-01,10,0.33860365062156694,0.35612380527832155,12.997513832217395
0.3,2014-05-01,11,0.33622215621588714,0.3606052295637233,13.188139564950891
0.3,2014-05-01,12,0.3718986196990731,0.3708047534271468,14.192883264936627
0.3,2014-05-01,13,0.3399012918363461,0.35489268913019845,13.216305238008664
0.3,2014-05-01,14,0.2899106825687028,0.2902940203669403,11.430552615129562
0.3,2014-05-01,15,0.2870029614492018,0.26531150132407455,10.93244676405014
0.3,2014-05-01,16,0.1538725862948821,0.1461834193407917,6.5586959459841045
0.3,2014-05-01,17,0.40635144404799284,0.420306500738984,14.29627132398631
0.3,2014-05-01,18,0.4722979417103822,0.4276393415585481,18.874615830204945
0.3,2014-05-01,19,0.5023359430567971,0.4284522604311909,21.135462884049417
0.3,2014-05-01,20,0.41612319615152393,0.3379107495712733,18.576250908304353
0.3,2014-07-01,7,0.33368112762000535,0.3248274540679582,13.662439576754608
0.3,2014-07-01,8,0.25543966632535964,0.26705736226782784,10.596579209165402
0.3,2014-07-01,9,0.3411052464322726,0.33950183572041714,13.178428416780799
0.3,2014-07-01,10,0.349078708202597,0.3486569359972512,13.297364397285115
0.3,2014-07-01,11,0.34207178836723207,0.3586068589813608,13.540642614109677
0.3,2014-07-01,12,0.365296102857528,0.3963747130109243,14.063034701060928
0.3,2014-07-01,13,0.3505260978786725,0.37002828961119527,13.178890288423972
0.3,2014-07-01,14,0.28262400382499697,0.3254445549082957,11.143873509998564
0.3,2014-07-01,15,0.28506755404106343,0.28351833714607977,10.861252684176806
0.3,2014-07-01,16,0.15039656509034738,0.18556411034650966,6.525490928124319
0.3,2014-07-01,17,0.40157413385228613,0.43971662342742235,14.387792353558142
0.3,2014-07-01,18,0.45231145367093806,0.4515525401568713,18.36879755946435
0.3,2014-07-01,19,0.4671801004283843,0.43390855877365686,19.843750089926893
0.3,2014-07-01,20,0.37981635386446067,0.3627113001688118,18.148149768751363
0.3,2014-09-01,7,0.33382798316993945,0.379981757867746,14.03724251558254
0.3,2014-09-01,8,0.26893135263329426,0.2579993238338618,11.263036069447168
0.3,2014-09-01,9,0.340438946421184,0.31626534095656167,13.067291593988838
0.3,2014-09-01,10,0.35192529173273657,0.3329439238995232,13.238829626904094
0.3,2014-09-01,11,0.3601377795115188,0.34716646614143076,13.896901069303487
0.3,2014-09-01,12,0.38557731588869715,0.3758191184835261,14.842842982345045
0.3,2014-09-01,13,0.3636754318082055,0.34704584737520994,13.714270031326999
0.3,2014-09-01,14,0.3111538707787246,0.30211869811171876,11.962852821323523
0.3,2014-09-01,15,0.27604501777425905,0.2634675226572316,10.83393675684557
0.3,2014-09-01,16,0.1704236057835281,0.2069706553062598,7.173365267233053
0.3,2014-09-01,17,0.43508037517929576,0.42401388817286423,15.769578735847647
0.3,2014-09-01,18,0.4420377045842121,0.42716853852533987,18.345834926063308
0.3,2014-09-01,19,0.43426892991243504,0.44715823885965233,18.992011029059295
0.3,2014-09-01,20,0.3538089958868219,0.3820060398113234,16.982267127673293
0.3,2014-11-01,7,0.3564171099783645,0.46826069778683244,14.09555938902121
0.3,2014-11-01,8,0.2627753010956344,0.2739642486472835,11.02584418904217
0.3,2014-11-01,9,0.32680893179727044,0.3627627631280502,12.626495654521266
0.3,2014-11-01,10,0.3393987485638805,0.40187185813535,13.151747361047914
0.3,2014-11-01,11,0.3525209908398076,0.40643764276374494,13.542597278014568
0.3,2014-11-01,12,0.38536249097897657,0.4134105726638171,14.597807324655651
0.3,2014-11-01,13,0.3576087543684541,0.3409214365095877,13.166471473923403
0.3,2014-11-01,14,0.31346574966145846,0.3247130828918252,11.950863040649866
0.3,2014-11-01,15,0.2726504071895741,0.2712375180488149,11.221399594354795
0.3,2014-11-01,16,0.20098777951783908,0.18057567861106905,8.066434618427031
0.3,2014-11-01,17,0.4342221787171259,0.43548633237729883,15.76486950238108
0.3,2014-11-01,18,0.43754688845925105,0.5134381984401106,17.989720968970648
0.3,2014-11-01,19,0.44211709592734016,0.4925529107078541,19.096495691646382
0.3,2014-11-01,20,0.37465078536729013,0.4480341759929819,17.384200951644047
0.3,2015-01-01,7,0.4246037811085902,0.4381135595516583,15.533684231144443
0.3,2015-01-01,8,0.2659189308308626,0.2317141593131723,10.940589730086758
0.3,2015-01-01,9,0.33750240711853197,0.27587071218912873,12.464243186320195
0.3,2015-01-01,10,0.3627657036932944,0.31870381075385745,13.366986114466254
0.3,2015-01-01,11,0.3735973724839906,0.33806399342575444,13.831184822524712
0.3,2015-01-01,12,0.39259483324235145,0.32125412207682635,14.164757201571971
0.3,2015-01-01,13,0.3450623027505396,0.3195821093372311,12.922089660712391
0.3,2015-01-01,14,0.3124471263109364,0.2818763687873178,11.762437133142422
0.3,2015-01-01,15,0.2675780812759998,0.26545822654792783,10.800835180447907
0.3,2015-01-01,16,0.19783214081432887,0.19598706564809,7.683782566929202
0.3,2015-01-01,17,0.430193998276754,0.3966278570171643,15.007494741786099
0.3,2015-01-01,18,0.4598430687840851,0.4390701841905853,17.742036314013767
0.3,2015-01-01,19,0.46670755625519156,0.5266325079031158,19.911651607201712
0.3,2015-01-01,20,0.4098882846716696,0.41747199589754025,17.84561351166061
0.3,2015-03-01,7,0.4578781914387212,0.4418149312150633,15.49747266083024
0.3,2015-03-01,8,0.25269821537046055,0.2558272389722651,10.262414227678663
0.3,2015-03-01,9,0.3111276360431273,0.3276671720536556,11.929281101460266
0.3,2015-03-01,10,0.3556400525886989,0.3421354832184125,12.589690749674249
0.3,2015-03-01,11,0.3717519597346004,0.34448328241688686,12.870848346766
0.3,2015-03-01,12,0.3681301502315133,0.3680930075050023,12.614391869359205
0.3,2015-03-01,13,0.3308448789995564,0.3748098450743059,12.187645752324425
0.3,2015-03-01,14,0.30154200573945844,0.32773515917348395,11.041913180878334
0.3,2015-03-01,15,0.2705834467544259,0.27454393373437813,9.971955067421625
0.3,2015-03-01,16,0.19186139238144995,0.17139357843331182,7.007326497362163
0.3,2015-03-01,17,0.4194432370888179,0.41748878471962003,13.586362016404413
0.3,2015-03-01,18,0.47683958390461956,0.5161145790150043,16.040759066970868
0.3,2015-03-01,19,0.5124482950529552,0.4945871611484648,19.472325129006983
0.3,2015-03-01,20,0.4341886198757797,0.4714705983578442,16.391387786473295
0.3,2015-05-01,7,0.44035567524018004,0.35468327486394113,14.917302791888766
0.3,2015-05-01,8,0.24403790242660728,0.2536642120749809,10.128462603109346
0.3,2015-05-01,9,0.29533079007755036,0.3156891816029511,11.830773747041489
0.3,2015-05-01,10,0.33034647799142736,0.34713541143806526,12.128575429276815
0.3,2015-05-01,11,0.34545207839795133,0.36102238814058674,12.376726114934344
0.3,2015-05-01,12,0.3486018429150356,0.3780177670588646,12.21537802205747
0.3,2015-05-01,13,0.3425175907322322,0.35945433524736115,12.111475075290391
0.3,2015-05-01,14,0.30041862574130784,0.3105820000660209,10.861142710978827
0.3,2015-05-01,15,0.27099954794133563,0.26119297972358935,10.014089498039162
0.3,2015-05-01,16,0.1872439690587232,0.20437970688902185,6.9967125443903475
0.3,2015-05-01,17,0.4111786859993014,0.362820648709253,13.323316033676331
0.3,2015-05-01,18,0.4786352575202599,0.502458829645035,16.220187812811954
0.3,2015-05-01,19,0.5151129464966304,0.5483112577104612,18.96740884629976
0.3,2015-05-01,20,0.4427826458524077,0.4591978235570362,16.593541216556037
0.3,2015-07-01,7,0.3821702131949568,0.34200162776959975,15.712423442129488
0.3,2015-07-01,8,0.2566307766419631,0.2094701327724937,11.195568747220364
0.3,2015-07-01,9,0.3203658862332843,0.2702581462068392,11.98517600997934
0.3,2015-07-01,10,0.34544039237594826,0.29128579508835306,12.545357469677779
0.3,2015-07-01,11,0.35491503619330733,0.3263307314100018,13.065367090347547
0.3,2015-07-01,12,0.3742574726777652,0.3257148357701768,12.856558338819992
0.3,2015-07-01,13,0.3664181697759352,0.29221795404185025,12.61097325288086
0.3,2015-07-01,14,0.31866255929819376,0.22074915736702383,11.757253617664762
0.3,2015-07-01,15,0.2671453369503023,0.2231013019108774,10.567028810458265
0.3,2015-07-01,16,0.19251788642071543,0.17269970307700377,7.619087440812193
0.3,2015-07-01,17,0.38585443838742806,0.4063625572170798,15.12177434952619
0.3,2015-07-01,18,0.5163456102548025,0.48084263089493273,18.527403234340447
0.3,2015-07-01,19,0.5251558964710111,0.4531843262506552,19.743716101442324
0.3,2015-07-01,20,0.4669781873843941,0.3794735449339993,17.704492302542338
0.3,2015-09-01,7,0.34820613430348535,0.37124110845287084,15.241082932115361
0.3,2015-09-01,8,0.23362039833328485,0.21488415847328535,10.532184481746787
0.3,2015-09-01,9,0.2941293102606969,0.26052210531389297,11.08927091981462
0.3,2015-09-01,10,0.3211753925192977,0.30547538582654665,11.746360195591876
0.3,2015-09-01,11,0.345205758891205,0.3060517958697003,12.483510747067116
0.3,2015-09-01,12,0.35242467903129426,0.3483905774724224,12.202907656190947
0.3,2015-09-01,13,0.32545927612031755,0.300639646998348,11.732519696025978
0.3,2015-09-01,14,0.25956589073314884,0.2355718058700893,11.522137370853134
0.3,2015-09-01,15,0.24080483993736768,0.2233261716479371,10.355980595270053
0.3,2015-09-01,16,0.18892143863444333,0.14768213033984356,7.587595469025576
0.3,2015-09-01,17,0.3878786608572381,0.4149844913341397,14.709986733130368
0.3,2015-09-01,18,0.49345336446675236,0.448487138856956,18.323245678633434
0.3,2015-09-01,19,0.4882683100402254,0.510222788123561,20.319416738729373
0.3,2015-09-01,20,0.4038355683765792,0.43359049452864395,17.977845457917976
0.3,2015-11-01,7,0.3575593053089856,0.4279046186364929,14.069027060792928
0.3,2015-11-01,8,0.21620367405453933,0.2622533077051342,9.505151297015512
0.3,2015-11-01,9,0.2694812301377988,0.32165550730559056,10.153935223874916
0.3,2015-11-01,10,0.3034331398268273,0.36107547478379887,10.72110227986714
0.3,2015-11-01,11,0.3212552442327834,0.33784913509233827,11.238365840625148
