impact,test_start,hour,train_r2,test_r2,coef
0.2,2015-02-01,6,0.7966684927709418,0.6858702099222583,14.524485696663508
0.2,2015-02-01,7,0.7957589999513439,0.7974647751572401,14.57488842251507
0.2,2015-03-01,0,0.7070770655013636,0.6269502946778374,11.480161562011103
0.2,2015-03-01,1,0.797013969461433,0.7286740268323199,12.878450531156677
0.2,2015-03-01,2,0.7631755897609284,0.6976667003750823,12.377440125896577
0.2,2015-03-01,3,0.7689064809489046,0.7203660441103078,13.25701678925198
0.2,2015-03-01,4,0.8032249192861473,0.7610253223996608,13.862584119429632
0.2,2015-03-01,5,0.8428101479856418,0.7474428872243808,14.399309778922328
0.2,2015-03-01,6,0.6876847086293107,0.683308915289041,13.814893352212392
0.2,2015-03-01,7,0.8044402812615429,0.7431404570889735,13.333298983404225
0.2,2015-04-01,0,0.6288885815741805,0.6306331979459132,10.876353251287355
0.2,2015-04-01,1,0.730117052645528,0.7703519269261485,12.330282731340244
0.2,2015-04-01,2,0.698481607159178,0.752987783855089,11.968636434443292
0.2,2015-04-01,3,0.722211057610799,0.7565989450288673,12.619272883516805
0.2,2015-04-01,4,0.7611296873601734,0.7946504964966914,13.702136027035115
0.2,2015-04-01,5,0.7515926921312186,0.8311836106793754,13.40336576937509
0.2,2015-04-01,6,0.6843917693745332,0.7473821905742988,13.286426836666893
0.2,2015-04-01,7,0.7435112014809364,0.7861455925793117,13.042077128199981
0.2,2015-05-01,0,0.6308138296930779,0.6394932983615635,11.063565572193939
0.2,2015-05-01,1,0.7895413003259272,0.791499859778982,14.607434718991094
0.2,2015-05-01,2,0.7749630459049391,0.6894303478623734,14.392147958023356
0.2,2015-05-01,3,0.7695110057367684,0.7338118041608688,14.49713757543386
0.2,2015-05-01,4,0.8010264631292049,0.7918122759258108,15.044353731296166
0.2,2015-05-01,5,0.8589649730808565,0.8175305258806401,16.34234122298606
0.2,2015-05-01,6,0.7520482038576826,0.715236413072244,14.422455212158656
0.2,2015-05-01,7,0.7923138234332208,0.7688095840022895,14.30416132101732
0.2,2015-06-01,0,0.6394942880898378,0.55881126897477,11.077346402683418
0.2,2015-06-01,1,0.7989159601990788,0.7254422516666882,13.32374535236637
0.2,2015-06-01,2,0.7093706198698077,0.6908717462426515,12.325651022760319
0.2,2015-06-01,3,0.745317940696374,0.6494477736759491,12.8949519014466
0.2,2015-06-01,4,0.7982828728689233,0.7678501749238515,13.801800188019053
0.2,2015-06-01,5,0.8313572146732984,0.7994186011000358,14.475535537059017
0.2,2015-06-01,6,0.719372399731468,0.7656811123221969,13.405949521083897
0.2,2015-06-01,7,0.7755578944552745,0.7701981078580529,13.083716112595312
0.2,2015-07-01,0,0.5775031692881449,0.6474681956801367,9.388603443800541
0.2,2015-07-01,1,0.7357598405356705,0.773648037098767,11.913020339223479
0.2,2015-07-01,2,0.6923867165619615,0.6967812872092836,11.774881620115863
0.2,2015-07-01,3,0.6594533641271614,0.7454784692068136,11.480803516629654
0.2,2015-07-01,4,0.7704188605023197,0.8046967015254813,13.048361602538483
0.2,2015-07-01,5,0.8014865189986904,0.8057169858940236,13.775799395195126
0.2,2015-07-01,6,0.7666560957922683,0.7625006873769459,12.944336909820432
0.2,2015-07-01,7,0.7702027836785476,0.7742952066329215,13.051558178178714
0.2,2015-08-01,0,0.6568379912744402,0.619299643696532,10.662032012542404
0.2,2015-08-01,1,0.78218090217483,0.7336696805138876,13.302405326717796
0.2,2015-08-01,2,0.6973329672110318,0.728462321293863,12.11565468281503
0.2,2015-08-01,3,0.7529403750942573,0.725331976330065,12.750081442901749
0.2,2015-08-01,4,0.8079529392688157,0.7849171202867886,13.932871520227307
0.2,2015-08-01,5,0.8064248586520373,0.8024850145149958,14.196399877865575
0.2,2015-08-01,6,0.7638741210886638,0.7970994396327895,13.517507430946543
0.2,2015-08-01,7,0.77438414502276,0.7741161477173999,13.192944336140624
0.2,2015-09-01,0,0.6197417152876952,0.6281725924054812,10.38471741040439
0.2,2015-09-01,1,0.7356563435948176,0.720504614634964,12.645275097397363
0.2,2015-09-01,2,0.7285588135863208,0.6910125901456475,12.25670944474852
0.2,2015-09-01,3,0.7254608347512261,0.6773894422221666,12.582389639262411
0.2,2015-09-01,4,0.7852217195141515,0.7409644720572417,13.66376014655983
0.2,2015-09-01,5,0.802773022603283,0.7491103230061125,13.93250258267001
0.2,2015-09-01,6,0.7974671260396059,0.7432691255126973,13.814126775558904
0.2,2015-09-01,7,0.7741224343190083,0.730619974299272,13.23064804922147
0.2,2015-10-01,0,0.6281919329109907,0.6610842883522806,10.442656871593188
0.2,2015-10-01,1,0.7220631246169792,0.7743489406114861,12.08389013105499
0.2,2015-10-01,2,0.6925430370963228,0.7398405610688212,11.706407526159959
0.2,2015-10-01,3,0.681073504752772,0.6693803414027208,11.720402831225579
0.2,2015-10-01,4,0.7419815282497941,0.730836601240566,13.175943195639798
0.2,2015-10-01,5,0.7503919915031526,0.7656948628534428,13.379561340592318
0.2,2015-10-01,6,0.7455127210283671,0.7831659506725592,13.095714310140083
0.2,2015-10-01,7,0.7323886133094415,0.7405209904912193,12.61092758971877
0.2,2015-11-01,0,0.661247818603501,0.6950447895316889,10.280985439323423
0.2,2015-11-01,1,0.776394497842231,0.7864665379590144,12.73770541870958
0.2,2015-11-01,2,0.7468966059549569,0.7660415768456177,12.966720618560556
0.2,2015-11-01,3,0.6703249091330168,0.6737896643632868,12.177503717664756
0.2,2015-11-01,4,0.7319689739347184,0.7566064466988808,12.677316448278342
0.2,2015-11-01,5,0.766173667897299,0.7741151065471399,13.72260466972546
0.2,2015-11-01,6,0.7839265108013176,0.7332252913667356,13.516732460187464
0.2,2015-11-01,7,0.7407645449166946,0.7041164506062001,12.843817967884664
0.2,2015-12-01,0,0.7060733549809783,0.5303119140668102,11.749392298310635
0.2,2015-12-01,1,0.7868939882622482,0.7527816231738531,12.447601326898978
0.2,2015-12-01,2,0.7660436338107757,0.7410370591866,12.945508815543429
0.2,2015-12-01,3,0.6745276534733913,0.6491838474093901,11.78760901339674
0.2,2015-12-01,4,0.7572287610887831,0.7289945757827654,13.051470823145888
0.2,2015-12-01,5,0.7749765450266768,0.7328253150380906,13.27985222641815
0.2,2015-12-01,6,0.7350238943583973,0.6949998965209505,12.87961913971651
0.2,2015-12-01,7,0.7064536170468428,0.7301483718450615,12.145248805565258
0.2,2016-01-01,0,0.5608967976058098,0.6735579666113952,9.52553384826155
0.2,2016-01-01,1,0.7530290620155011,0.8102894106791476,12.677402246162373
0.2,2016-01-01,2,0.7418271147225358,0.7682635746534342,12.53639389539865
0.2,2016-01-01,3,0.6499227721324634,0.7265683323664271,12.198925887289088
0.2,2016-01-01,4,0.7293275323519688,0.7270137449272767,13.33642117820545
0.2,2016-01-01,5,0.7334330616567034,0.7807817313310097,13.673443767717108
0.2,2016-01-01,6,0.6978670885555585,0.7287425818247476,12.10381561358876
0.2,2016-01-01,7,0.7338057769549271,0.6636143011338842,13.067804016371424
0.2,2016-02-01,0,0.7045075574431553,0.6491625608480933,12.051481366539521
0.2,2016-02-01,1,0.8361673445928115,0.774841580716276,15.383708327855954
0.2,2016-02-01,2,0.7776661785722446,0.7500080455037608,14.085094290073192
0.2,2016-02-01,3,0.733488237662461,0.6778114894835584,13.5112342925616
0.2,2016-02-01,4,0.7270423873810334,0.7208791556936287,13.253235843309247
0.2,2016-02-01,5,0.782703134039854,0.8065126803581285,14.386227087312715
0.2,2016-02-01,6,0.7338363125183962,0.7812112125079085,13.203838766188769
0.2,2016-02-01,7,0.6654250282595293,0.7471855912604792,12.419933415857102
0.2,2016-03-01,0,0.6597593781563731,0.610066637798844,10.695943428677163
0.2,2016-03-01,1,0.7982536338004461,0.7205124359671338,13.13435524731072
0.2,2016-03-01,2,0.7586002095540281,0.6825629532246273,12.730292232439085
0.2,2016-03-01,3,0.6889163586300303,0.6482867948803127,11.989181917588505
0.2,2016-03-01,4,0.7224211341756941,0.6859391531439014,12.667980055113723
0.2,2016-03-01,5,0.8078127073416566,0.7295276285663401,14.987466265968363
0.2,2016-03-01,6,0.7838759262111294,0.7165207317457902,14.02133886978315
0.2,2016-03-01,7,0.7483781476380995,0.6845131501417572,12.936332300749626
0.2,2016-04-01,0,0.6146479435371697,0.5407626547889668,9.845923021985845
0.2,2016-04-01,1,0.7321662170919179,0.7875778174522106,11.662936265473201
0.2,2016-04-01,2,0.6886995289244031,0.7386418731873154,11.632267596691646
0.2,2016-04-01,3,0.6537200688824443,0.6695550578269569,10.987498038017565
0.2,2016-04-01,4,0.6896551794914372,0.7547986889629108,11.80168309131396
0.2,2016-04-01,5,0.7490789714624806,0.7482394129194372,12.90291712868695
0.2,2016-04-01,6,0.7298917020058058,0.7669086517454748,12.349839781121794
0.2,2016-04-01,7,0.6922604879079776,0.7547479835830924,11.69874679058735
0.2,2016-05-01,0,0.54266610230491,0.5251648127599828,9.295406333045788
0.2,2016-05-01,1,0.807721459138451,0.7553672302775976,13.850151795299327
0.2,2016-05-01,2,0.7411880627492762,0.6826877133620124,12.356487153880574
0.2,2016-05-01,3,0.6768824196199017,0.6856126803065314,12.263434815799279
0.2,2016-05-01,4,0.763050320740637,0.7041910695365877,13.171380300328861
0.2,2016-05-01,5,0.7482725730557906,0.7320004713437003,12.989386568355625
0.2,2016-05-01,6,0.7778709539690027,0.5662943200539157,14.0134032150143
0.2,2016-05-01,7,0.7659957572359102,0.6844678536741329,13.311828262887891
0.2,2016-06-01,0,0.5253733909534535,0.5371726134986596,9.484381975937177
0.2,2016-06-01,1,0.7589514870892393,0.7034101508425208,12.959554047993494
0.2,2016-06-01,2,0.6867015540074715,0.716244082823592,11.478890906610594
0.2,2016-06-01,3,0.687767509137256,0.6456004885957498,11.613388585537813
0.2,2016-06-01,4,0.7091898594973961,0.7182800206446547,12.151215111105005
0.2,2016-06-01,5,0.7320022704599602,0.7169135074012569,12.96905453870247
0.2,2016-06-01,6,0.5799088623068207,0.6673975057521935,12.151574368425267
0.2,2016-06-01,7,0.699759823306016,0.7051751318274133,11.597407135829501
0.2,2016-07-01,0,0.5412806821510775,0.6157143862402916,10.389176596491078
0.2,2016-07-01,1,0.7035296841525726,0.7921427489212087,12.792804408829538
0.2,2016-07-01,2,0.7193613698070059,0.7472314833420537,12.287778512489602
0.2,2016-07-01,3,0.646292307810731,0.7381381533001217,12.006201751712535
0.2,2016-07-01,4,0.7194299254413026,0.7493137217639969,12.657185339130962
0.2,2016-07-01,5,0.7190528605130697,0.8120917144056106,12.29824526642226
0.2,2016-07-01,6,0.6697666237191007,0.7680338040070807,11.46943433670854
0.2,2016-07-01,7,0.7053160593246091,0.7747610303688566,11.763688282816362
0.2,2016-08-01,0,0.6187558772903757,0.601453341570263,11.172486158468107
0.2,2016-08-01,1,0.7979777415534582,0.7761363989915451,13.988964527534982
0.2,2016-08-01,2,0.749210695419702,0.7245232512643724,12.953560459640768
0.2,2016-08-01,3,0.7439326576619527,0.7109395905729172,13.168382766907246
0.2,2016-08-01,4,0.7509148540850173,0.7827466859962997,13.269937349136974
0.2,2016-08-01,5,0.8356207000990171,0.7791468096738421,14.778017290782635
0.2,2016-08-01,6,0.7948887890805404,0.7787530029168188,14.052334021257197
0.2,2016-08-01,7,0.7845497097791865,0.7969957553961909,13.242903896299412
0.2,2016-09-01,0,0.606049776551812,0.5264789062227869,10.277464319529281
0.2,2016-09-01,1,0.7802835069470618,0.6641303199239561,13.038423396042313
0.2,2016-09-01,2,0.7276504475420627,0.6597411368394521,12.156617020023216
0.2,2016-09-01,3,0.716449515131723,0.6854708908828078,12.106678176353356
0.2,2016-09-01,4,0.7828664614452157,0.6795580604815503,13.43613040783613
0.2,2016-09-01,5,0.7851829085752363,0.7482916298469324,13.586756891123592
0.2,2016-09-01,6,0.779416800483538,0.6542878292047398,13.653873493622697
0.2,2016-09-01,7,0.7974671251368803,0.6907969852342155,13.572890851132824
0.2,2016-10-01,0,0.5310841162022382,0.6131342187183615,9.402156956044747
0.2,2016-10-01,1,0.6673316759530781,0.7447867414535595,12.19385106219567
0.2,2016-10-01,2,0.6609192826973581,0.7253215825523031,11.664152888473842
0.2,2016-10-01,3,0.6858844713621304,0.6925597395127597,12.41145141948445
0.2,2016-10-01,4,0.6951631161963114,0.7295755011948624,11.685355145413999
0.2,2016-10-01,5,0.7483780082559444,0.7323153548917614,13.44234097991277
0.2,2016-10-01,6,0.6605210789316951,0.7638201714710091,12.444938109798018
0.2,2016-10-01,7,0.6952997779659069,0.7593968654620633,12.561985735240654
0.2,2016-11-01,0,0.6253177638596171,0.6362736689094975,10.92745573058158
0.2,2016-11-01,1,0.7487087279179432,0.7882594860439084,13.145241045692554
0.2,2016-11-01,2,0.7296229931631728,0.7866289081759277,12.63419345816399
0.2,2016-11-01,3,0.6925925740038148,0.7036311917704723,12.326579118585611
0.2,2016-11-01,4,0.7391492743712313,0.8045708136735541,13.186041304206293
0.2,2016-11-01,5,0.7326108938456865,0.7673750917019249,13.17766844791396
0.2,2016-11-01,6,0.770857545144607,0.7446504997189258,13.759622934098658
0.2,2016-11-01,7,0.7655901651219614,0.787568035779092,13.803481486106229
0.2,2016-12-01,0,0.6364356530902481,0.660800463973624,10.755860931293546
0.2,2016-12-01,1,0.7883114229360781,0.6578647847216438,13.252812453793467
0.2,2016-12-01,2,0.7867719225783563,0.7224356927973019,12.806859345460376
0.2,2016-12-01,3,0.704326687809997,0.6747340315747493,11.951051341388297
0.2,2016-12-01,4,0.8045728412808524,0.6982359323028853,13.207007209337016
0.2,2016-12-01,5,0.7677661445488413,0.7506228991722662,13.481935125034159
0.2,2016-12-01,6,0.7496266125798632,0.7447370522229089,12.723041220228788
0.2,2016-12-01,7,0.7892071202623021,0.7221637066497035,13.201844495946224
0.2,2017-01-01,0,0.6622833646714916,0.6895348378012371,10.269928760579523
0.2,2017-01-01,1,0.6721145212204616,0.7607323173641509,11.568379720102861
0.2,2017-01-01,2,0.7363647266996234,0.6734576515101223,11.258468507698952
0.2,2017-01-01,3,0.6804702681103214,0.6682267539372905,10.94607464920083
0.2,2017-01-01,4,0.7122202874012613,0.6869640479250108,11.583854872858588
0.2,2017-01-01,5,0.7578045246343326,0.7181307722135022,12.285911006312922
0.2,2017-01-01,6,0.7447624728903175,0.7471371199675045,12.649141148645567
0.2,2017-01-01,7,0.7290302271226219,0.7615255183054634,12.033950224365572
0.2,2017-02-01,0,0.7337294825492942,0.6351094231280707,13.610196040198998
0.2,2017-02-01,1,0.8131170533522734,0.7923533146185333,15.50328550885823
0.2,2017-02-01,2,0.7091426512385983,0.6658670936881625,14.514386271370498
0.2,2017-02-01,3,0.7077427017521433,0.6421820919907797,14.332732402790022
0.2,2017-02-01,4,0.7222794251339489,0.6850029818815107,14.872463050674956
0.2,2017-02-01,5,0.7504279421212554,0.7657378231783213,15.501881720953818
0.2,2017-02-01,6,0.77166159930133,0.7213270041640599,15.393368136648766
0.2,2017-02-01,7,0.8092124641758024,0.687798804386174,15.891730659388436
0.2,2017-03-01,0,0.6648492752729294,0.6440944778452724,11.23418964243387
0.2,2017-03-01,1,0.8021422704240929,0.7497386762201845,13.96107802710269
0.2,2017-03-01,2,0.6867790719823712,0.7247343310403178,12.357956148974326
0.2,2017-03-01,3,0.6733468831994813,0.7129509376834919,11.795196186053255
0.2,2017-03-01,4,0.7087712944419089,0.7240075367180685,12.57051912768426
0.2,2017-03-01,5,0.777780162903104,0.7630617577328191,13.786435832781416
0.2,2017-03-01,6,0.7451168043191707,0.7614464354111885,13.059803383205637
0.2,2017-03-01,7,0.7280858929432139,0.7918428366416671,12.865433212198685
0.2,2017-04-01,0,0.6440950207687219,0.6383759686314916,11.223884997248087
0.2,2017-04-01,1,0.7522964586668075,0.7875667950240886,13.191875777867592
0.2,2017-04-01,2,0.7251375780663456,0.741708166144563,12.656416073361145
0.2,2017-04-01,3,0.7161654541117201,0.6912429285851787,12.642161951947276
0.2,2017-04-01,4,0.7255749127578013,0.7286633345410546,13.183247332959903
0.2,2017-04-01,5,0.7630668803636443,0.7940578516024278,13.750808005338543
0.2,2017-04-01,6,0.7632052731952483,0.793584828330572,13.718361490465904
0.2,2017-04-01,7,0.7942913324958174,0.7792791135908783,13.621729202445758
0.2,2017-05-01,0,0.6415367066234695,0.6677493158567844,10.487737963655833
0.2,2017-05-01,1,0.7875682149049399,0.7332489409782998,13.174186709246163
0.2,2017-05-01,2,0.7421485691573446,0.7172463926319721,12.355436101712389
0.2,2017-05-01,3,0.6954534551886882,0.7479866113641933,11.729588135616721
0.2,2017-05-01,4,0.7302431519121663,0.7929796867688322,12.597314805204766
0.2,2017-05-01,5,0.7943268181664234,0.7889796334335604,14.008584482765139
0.2,2017-05-01,6,0.793865869709687,0.7994003774024419,13.465013697742659
0.2,2017-05-01,7,0.7832336201933591,0.773607278509811,12.718054352792908
0.2,2017-06-01,0,0.672673578177276,0.6012583411993766,11.469013102779192
0.2,2017-06-01,1,0.7340318604652069,0.7005883761512597,12.757550273515111
0.2,2017-06-01,2,0.7173935184104001,0.721615710456959,12.534945505817344
0.2,2017-06-01,3,0.7553323069045133,0.6848947624701186,13.012855199516562
0.2,2017-06-01,4,0.8038622197209869,0.7240291232239887,14.256033521273386
0.2,2017-06-01,5,0.7890040770653616,0.7563739266704312,14.08699240228966
0.2,2017-06-01,6,0.8030184521613488,0.7560628297460105,14.433868041844173
0.2,2017-06-01,7,0.7760842117711831,0.7098710518886255,13.479569314013986
0.2,2017-07-01,0,0.6114535623630211,0.6565231134121556,10.157417668364868
0.2,2017-07-01,1,0.7083415160277351,0.7176076589015291,11.549278014382457
0.2,2017-07-01,2,0.7216451435346158,0.7482592892620561,12.615513194806292
0.2,2017-07-01,3,0.6918219923607623,0.6639977655003217,11.82917102537079
0.2,2017-07-01,4,0.7341237484717934,0.7598968621168103,12.759790602295052
0.2,2017-07-01,5,0.7599590015380181,0.7864405040016805,13.181641162958512
0.2,2017-07-01,6,0.7609677987860919,0.7731367368544989,13.361167942757794
0.2,2017-07-01,7,0.7115616068559965,0.78139419054285,12.85307736811807
0.2,2017-08-01,0,0.675946112426137,0.6457630869152933,12.230556243125559
0.2,2017-08-01,1,0.7395462549233041,0.7398363026566525,13.952364087191123
0.2,2017-08-01,2,0.7553185040085035,0.7276680552726722,13.965637797315825
0.2,2017-08-01,3,0.6670073048389762,0.749993167048598,12.68096977202835
0.2,2017-08-01,4,0.7614974919082952,0.8361343619020594,13.372891777090313
0.2,2017-08-01,5,0.795935139690026,0.8098712000865157,14.797855367271273
0.2,2017-08-01,6,0.7742851120409727,0.7727707751655397,13.896331647614097
0.2,2017-08-01,7,0.7861080384964299,0.7830359249020568,13.931913287007456
0.2,2017-09-01,0,0.6505928849139503,0.6355381919624505,11.260355517677622
0.2,2017-09-01,1,0.7421595141450888,0.741312238884946,13.213103289122065
0.2,2017-09-01,2,0.7343986428389184,0.726960722912909,12.745506469485122
0.2,2017-09-01,3,0.7507180007116224,0.708946635218282,13.087639450865652
0.2,2017-09-01,4,0.841119002354019,0.794987035799827,14.48822149176332
0.2,2017-09-01,5,0.8108761430069132,0.770350701426184,14.294625942880481
0.2,2017-09-01,6,0.772842882179662,0.7582037130430342,13.763387723633956
0.2,2017-09-01,7,0.7837032782336852,0.7218947531963695,13.536891535796283
0.2,2017-10-01,0,0.6364664621767872,0.6597833244202094,10.846143976300285
0.2,2017-10-01,1,0.7415971403958319,0.7542763863380629,13.477259284609701
0.2,2017-10-01,2,0.7270862653661947,0.7423095805483453,12.915213949860894
0.2,2017-10-01,3,0.7089480082987129,0.702599316672162,13.069450909355321
0.2,2017-10-01,4,0.7949900650563935,0.7588658682956303,14.516558288932778
0.2,2017-10-01,5,0.7706416068222597,0.7882451966044735,14.57785848996448
0.2,2017-10-01,6,0.758256116503764,0.7340557612743551,13.878765534310054
0.2,2017-10-01,7,0.7226502501677302,0.7264745726732025,13.112906535845834
0.2,2017-11-01,0,0.6609170465566034,0.6440110909507571,11.31476542149916
0.2,2017-11-01,1,0.7565396674688709,0.7620598590584232,12.778342482014894
0.2,2017-11-01,2,0.7423923761953091,0.7262826023994113,13.053061513912615
0.2,2017-11-01,3,0.7042679208238399,0.642357214662801,12.462834226015254
0.2,2017-11-01,4,0.7615028533436528,0.7070432312082455,13.709795217836367
0.2,2017-11-01,5,0.7885762834373928,0.7579730592302811,14.285151098053259
0.2,2017-11-01,6,0.7355611578327761,0.7148092649284186,13.27807909042538
0.2,2017-11-01,7,0.7275308371285323,0.6053856540475631,12.631603699700719
0.2,2017-12-01,0,0.6546478740857226,0.6916528696697637,10.035553644884928
0.2,2017-12-01,1,0.7667998140549854,0.7542884072715068,11.846917799355053
0.2,2017-12-01,2,0.7324668227074455,0.6355669719316446,11.954603422700172
0.2,2017-12-01,3,0.6497950375961683,0.6455984294979411,11.258335191124166
0.2,2017-12-01,4,0.7124872898613002,0.7046361665015516,12.607727751054233
0.2,2017-12-01,5,0.7621196534536605,0.7338167026600684,13.303832198546626
0.2,2017-12-01,6,0.7182160351699292,0.6429325798852201,12.422513471027244
0.2,2017-12-01,7,0.6265210462016004,0.625249858408989,10.671568286620388
0.2,2018-01-01,0,0.6923381491266856,0.6410172754768104,9.729466858830486
0.2,2018-01-01,1,0.7690657391001581,0.7297519910413606,10.40466512728052
0.2,2018-01-01,2,0.6543489872004027,0.7136472108393858,10.222707099053872
0.2,2018-01-01,3,0.6489362451979126,0.6744555433602886,10.504942388543194
0.2,2018-01-01,4,0.7091956711550841,0.7457326661111305,11.671857659646063
0.2,2018-01-01,5,0.7386722306142748,0.7652811715209189,12.306109979363063
0.2,2018-01-01,6,0.6557844512396009,0.7356071111786998,10.89702052390334
0.2,2018-01-01,7,0.6276334868191664,0.692553542734341,10.052095443865682
0.2,2018-02-01,0,0.6428756719711836,0.6524259110322587,10.282295546384702
0.2,2018-02-01,1,0.7391150795888861,0.8315550089580277,11.72417884185954
0.2,2018-02-01,2,0.7357837246615865,0.7653205532789287,12.367953551069741
0.2,2018-02-01,3,0.6967063710914799,0.6621792396786516,12.79077850551509
0.2,2018-02-01,4,0.7624740006201582,0.7191551995127576,13.702218394473457
0.2,2018-02-01,5,0.7774237796842057,0.7425877783615278,14.063730389775477
0.2,2018-02-01,6,0.7682249388421301,0.7670940551414784,13.725144300476536
0.2,2018-02-01,7,0.7219469286284794,0.7083670581237702,12.593086502698494
0.2,2018-03-01,0,0.6526047021974559,0.5677940438056988,10.455346199667686
0.2,2018-03-01,1,0.8390122461478121,0.7568216292090654,12.944549152173842
0.2,2018-03-01,2,0.7663808050837633,0.6859234305819586,11.924429049381457
0.2,2018-03-01,3,0.6776021446295625,0.6959403465918558,11.11404017262586
0.2,2018-03-01,4,0.7249978896666498,0.7300859139511073,12.573488844622716
0.2,2018-03-01,5,0.7465476161347224,0.7269528395128193,13.109002645601127
0.2,2018-03-01,6,0.7691116936605973,0.7332778191609203,13.056414757810924
0.2,2018-03-01,7,0.7107909977404865,0.7142738767782165,11.89826898711674
0.2,2018-04-01,0,0.5712449013651382,0.6469123070809593,9.701357684288876
0.2,2018-04-01,1,0.7663100004641014,0.7634905070225683,11.648447036600205
0.2,2018-04-01,2,0.6903774590958414,0.6904531835269976,11.037857252862137
0.2,2018-04-01,3,0.6966018807567016,0.7295302950316547,11.467424525696254
0.2,2018-04-01,4,0.7305699536975458,0.704541405311125,12.25796806345993
0.2,2018-04-01,5,0.7288113923732742,0.7713431446674466,12.4788527329314
0.2,2018-04-01,6,0.734361003504322,0.7534088615756369,12.573520106643253
0.2,2018-04-01,7,0.7143333641848227,0.7026036792064041,12.007847957874576
0.2,2018-05-01,0,0.6558711579085583,0.6260403186291146,10.98524224165029
0.2,2018-05-01,1,0.7718219731710577,0.7296761897901443,12.998978301898388
0.2,2018-05-01,2,0.6978247410016373,0.7201662331085619,12.302268916195944
0.2,2018-05-01,3,0.7371365661623934,0.7163319208633114,12.76399914374952
0.2,2018-05-01,4,0.7057924301316278,0.7629615961345393,12.796723081587317
0.2,2018-05-01,5,0.7840603428995168,0.7112725700866283,14.30005682925383
0.2,2018-05-01,6,0.7566646517389279,0.725524030434392,13.456190254792311
0.2,2018-05-01,7,0.7037517410277749,0.7103314258005187,12.51325726277423
0.2,2018-06-01,0,0.632527259671536,0.6270002638522054,9.975069992749205
0.2,2018-06-01,1,0.7377349475834519,0.6794624075417037,11.768937543160268
0.2,2018-06-01,2,0.7214888945354867,0.5927224989123365,11.797160055229137
0.2,2018-06-01,3,0.7222031745237836,0.6349275787340003,11.70832384170853
0.2,2018-06-01,4,0.7631098925143487,0.6723694369747433,12.620786195089622
0.2,2018-06-01,5,0.7340220082601528,0.7033460297137568,12.159422573991991
0.2,2018-06-01,6,0.7336705331616207,0.7312156426556569,12.173423232593798
0.2,2018-06-01,7,0.7130983577455277,0.6781082952352128,11.779505767421787
0.2,2018-07-01,0,0.6289209676993291,0.6259385949480207,9.45268896984664
0.2,2018-07-01,1,0.6820453537329131,0.7510860346244611,11.0866766927908
0.2,2018-07-01,2,0.6074621853290054,0.6737566664439396,10.207207222832494
0.2,2018-07-01,3,0.6444307642799174,0.6838008938055562,10.440477833429794
0.2,2018-07-01,4,0.6863401882422948,0.7523650835095884,11.044973749642809
0.2,2018-07-01,5,0.7038993582782913,0.7404428222759267,11.827803091047334
0.2,2018-07-01,6,0.7312937331018333,0.7315479717402827,12.048914306973252
0.2,2018-07-01,7,0.6784190036412877,0.7527768824603631,11.532698589276373
0.2,2018-08-01,0,0.6288611346626809,0.5924655829114471,10.144235786508148
0.2,2018-08-01,1,0.7691360345760152,0.7412734509182823,13.09231088191497
0.2,2018-08-01,2,0.697661762489621,0.7345531983998099,12.525817884729863
0.2,2018-08-01,3,0.7009837566435386,0.7429384642182997,12.378507059887143
0.2,2018-08-01,4,0.787194112364606,0.7817992587429319,13.98706465416572
0.2,2018-08-01,5,0.7475656560886367,0.7744902748915531,13.107220667320043
0.2,2018-08-01,6,0.7390041394712499,0.8123984912446675,13.394316745417472
0.2,2018-08-01,7,0.7655913795562626,0.7592913227078915,13.246454987673337
0.2,2018-09-01,0,0.5939065814467733,0.6222551019588879,9.668015984915659
0.2,2018-09-01,1,0.7452936490661222,0.6639014937219982,12.196540883960541
0.2,2018-09-01,2,0.7349634299222791,0.6831519445645773,12.236725412954508
0.2,2018-09-01,3,0.7432114897837081,0.7009053373633543,12.620397362596337
0.2,2018-09-01,4,0.7823137833750348,0.7334433532097263,13.63732779630195
0.2,2018-09-01,5,0.7748374673984861,0.7281026335377189,13.390674022907552
0.2,2018-09-01,6,0.8150904985607499,0.7539553496550739,14.211011942098793
0.2,2018-09-01,7,0.7594684811700669,0.6994504878725105,13.0471880451716
0.2,2018-10-01,0,0.6222604065535393,0.6232516902718831,9.69632627038268
0.2,2018-10-01,1,0.6660764944998323,0.6839728753255909,11.537267352617366
0.2,2018-10-01,2,0.6883172663593313,0.7174681226395405,11.261223542545192
0.2,2018-10-01,3,0.7020101421523212,0.6939632831130212,12.138841025640588
0.2,2018-10-01,4,0.7382932687455827,0.7354955348941016,12.614892129741998
0.2,2018-10-01,5,0.7345070228042709,0.7488330740059439,12.247079459777623
0.2,2018-10-01,6,0.7588313000326478,0.74046420653857,13.156397967304462
0.2,2018-10-01,7,0.7021749550247985,0.7288501000474932,12.282137713919708
0.2,2018-11-01,0,0.6256861668376622,0.6849409661550773,10.341386207923156
0.2,2018-11-01,1,0.6841316674888133,0.7215865480856196,11.364136496233058
0.2,2018-11-01,2,0.7268988606356015,0.737735506085139,12.708795779039797
0.2,2018-11-01,3,0.6941787316270487,0.6899895818261963,12.356528058080373
0.2,2018-11-01,4,0.7381514465836241,0.7271935183250543,13.419863381815823
0.2,2018-11-01,5,0.7571675620193001,0.766473893114658,13.682609538946023
