impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-01-01,7,0.4753494498847206,0.4451724041264966,8.779566839582142
0.15,2015-01-01,8,0.4907647371628189,0.46736404230090567,8.816313667276013
0.15,2015-01-01,9,0.5322243385108998,0.46180731429643174,7.525482655336514
0.15,2015-01-01,10,0.5201612621413324,0.42809042388609697,7.454557392437024
0.15,2015-01-01,11,0.5228195257554871,0.44438399587300415,7.390223633305652
0.15,2015-01-01,12,0.5269252746420761,0.4754222707960619,7.10834379012328
0.15,2015-01-01,13,0.5457702374578739,0.5142288456677784,6.820914491688299
0.15,2015-01-01,14,0.5284522566186953,0.49793181593354463,6.772468114408724
0.15,2015-01-01,15,0.5298801987402194,0.517576275567893,6.664408475429453
0.15,2015-01-01,16,0.5613859815788095,0.5670313144761454,5.964557232433034
0.15,2015-01-01,17,0.5865727223500781,0.5941615076602238,5.08810218456239
0.15,2015-01-01,18,0.5964205700170995,0.5912915048093083,4.74793207717179
0.15,2015-01-01,19,0.6013775544989076,0.610779766414,4.641703824987874
0.15,2015-01-01,20,0.5796250906440262,0.5858311861957041,4.778629064665595
0.15,2015-01-01,21,0.5479745070277358,0.5572470672210041,4.148620500421913
0.15,2015-01-01,22,0.5301115686073564,0.5139185671086565,4.955700592918572
0.15,2015-04-01,0,0.4258688454188809,0.34027627841225705,10.162123372964826
0.15,2015-04-01,1,0.4350286618427811,0.5103316849324153,11.02244795479196
0.15,2015-04-01,2,0.4934818658457921,0.41592383396407007,8.736007775690581
0.15,2015-04-01,3,0.4697383111541218,0.5149861693771507,9.372572130978806
0.15,2015-04-01,4,0.5033292069246559,0.5635632200317613,9.098951392792252
0.15,2015-04-01,5,0.5220681392387965,0.442399747807254,9.075899131942364
0.15,2015-04-01,6,0.45594493320778573,0.5625347916529717,9.076020668612712
0.15,2015-04-01,7,0.4650974775242953,0.49541182005680595,10.19622873810382
0.15,2015-04-01,8,0.48159966965776824,0.5032597476035994,10.078868116575853
0.15,2015-04-01,9,0.4944491069651932,0.4901679089326587,8.036681938390323
0.15,2015-04-01,10,0.47928173167366483,0.4539004548911991,8.251662463728655
0.15,2015-04-01,11,0.48482585776289333,0.5200944684877153,8.272960153861131
0.15,2015-04-01,12,0.5004066297550003,0.5381880039296363,7.503474516468607
0.15,2015-04-01,13,0.522381114672108,0.538377052198237,7.159146172522579
0.15,2015-04-01,14,0.5130960828339997,0.45650800702269057,6.959020857408851
0.15,2015-04-01,15,0.5143371046418832,0.5034239227731554,6.371752579581455
0.15,2015-04-01,16,0.5505898781032722,0.5661540897061581,5.4355175100634465
0.15,2015-04-01,17,0.5749227877686302,0.6201016807384503,4.614173078822836
0.15,2015-04-01,18,0.5776872166185776,0.6489440382686054,4.3158700714687095
0.15,2015-04-01,19,0.5890865935555745,0.6554029490223259,4.245338853263174
0.15,2015-04-01,20,0.570140140931682,0.6028390970206883,4.352233990917721
0.15,2015-04-01,21,0.5354751757406393,0.5193350210499837,4.0545964177897575
0.15,2015-04-01,22,0.5108499847247768,0.533467920629161,4.889481720785027
0.15,2015-07-01,0,0.3968686195124508,0.3929809766979473,11.883057064741664
0.15,2015-07-01,1,0.45149412517868104,0.29067884206326555,11.261776537966849
0.15,2015-07-01,2,0.45577018359185084,0.3556280301865129,10.064346389301388
0.15,2015-07-01,3,0.5113259710606533,0.3394561135324209,9.539077545175823
0.15,2015-07-01,4,0.5025065755767222,0.4131785062976717,9.18902501884315
0.15,2015-07-01,5,0.48909372839050613,0.4143329258091746,10.687972370086948
0.15,2015-07-01,6,0.4604250917863907,0.3576693496454195,9.398762822661125
0.15,2015-07-01,7,0.47299306979120004,0.4286877770572748,10.82082692408927
0.15,2015-07-01,8,0.4884758278867668,0.3374200112339192,10.099383238333093
0.15,2015-07-01,9,0.49802969354383486,0.4399780304765273,9.914115559345454
0.15,2015-07-01,10,0.46524271586263233,0.40846841338093265,10.204473098805453
0.15,2015-07-01,11,0.4999168292642818,0.43143542237467625,10.04299654869311
0.15,2015-07-01,12,0.5144283272608624,0.40378409837348417,8.60598164053168
0.15,2015-07-01,13,0.5340574812855061,0.44529746667554937,8.147739540810752
0.15,2015-07-01,14,0.4909299055543568,0.4540246233487393,8.009372432061097
0.15,2015-07-01,15,0.5126716827107048,0.33495686553760773,6.6195988925195515
0.15,2015-07-01,16,0.5746112425200073,0.48197987455477076,5.299062993051687
0.15,2015-07-01,17,0.6150315805237065,0.5341763016322747,4.427449758783841
0.15,2015-07-01,18,0.623481351325728,0.5683592197000331,4.139573621331057
0.15,2015-07-01,19,0.6338932435718054,0.5469466865068437,4.152530416487009
0.15,2015-07-01,20,0.6003698136585756,0.5314180719510159,4.251551511118917
0.15,2015-07-01,21,0.5452777470332625,0.4332117343998021,3.9487276163890717
0.15,2015-07-01,22,0.5207872562690028,0.3759388516377228,4.972019669541256
0.15,2015-10-01,0,0.39463274254464265,0.3875792381740405,14.215317172556292
0.15,2015-10-01,1,0.3506206415101695,0.3575198923242797,16.522877083370705
0.15,2015-10-01,2,0.3981996386029283,0.49036457589330373,13.567631475439208
0.15,2015-10-01,3,0.40113373684632847,0.44800747814745645,14.472557438141212
0.15,2015-10-01,4,0.4718729654201438,0.47056497466435065,13.269478239713985
0.15,2015-10-01,5,0.47646130556548194,0.5041465077550981,16.238924696888564
0.15,2015-10-01,6,0.3969791628657432,0.49364705301786727,12.47763249026041
0.15,2015-10-01,7,0.46204728152877816,0.5091457571009176,14.062264294253943
0.15,2015-10-01,8,0.4014726724190254,0.4974037728661107,7.913444111994064
0.15,2015-10-01,9,0.46890653569177354,0.5250619933296026,8.78921537743504
0.15,2015-10-01,10,0.44248840778790766,0.550430536689456,8.5703968355281
0.15,2015-10-01,11,0.48880218089231686,0.5370025606906932,8.040021307075087
0.15,2015-10-01,12,0.44032047574739186,0.5201296033857454,7.969391878260432
0.15,2015-10-01,13,0.4821727927882302,0.5207264069300768,7.260277390315729
0.15,2015-10-01,14,0.4653754813224187,0.4620176074012182,7.236749931953492
0.15,2015-10-01,15,0.3823586960238994,0.4989027664611698,6.420177089662528
0.15,2015-10-01,16,0.510607046950732,0.535131071014765,5.039679276642155
0.15,2015-10-01,17,0.5591189916356841,0.5884317987643521,4.368089901874454
0.15,2015-10-01,18,0.5897554891708339,0.6077922613460385,4.258317299968694
0.15,2015-10-01,19,0.5725083701246717,0.5984342507069751,4.187047093390196
0.15,2015-10-01,20,0.5488101562619134,0.5705474297073245,4.281947522436319
0.15,2015-10-01,21,0.45107356948729427,0.5177430155208498,3.896113876406966
0.15,2015-10-01,22,0.4112303496689369,0.5050126744576675,4.843418178842155
0.15,2016-01-01,0,0.40519426214272036,0.36542843705001526,12.897516808483351
0.15,2016-01-01,1,0.34807820826004643,0.4653639559242717,14.949608605948768
0.15,2016-01-01,2,0.40722436818316365,0.37331641981085883,13.029585853189394
0.15,2016-01-01,3,0.4066588975395756,0.4187686587007098,14.128008725068474
0.15,2016-01-01,4,0.4662063906618209,0.40242953512210233,12.617301338495032
0.15,2016-01-01,5,0.4863969622948041,0.32983982852670146,15.957163759281979
0.15,2016-01-01,6,0.41626962321294014,0.3925523843062514,12.855329932581679
0.15,2016-01-01,7,0.46939837769046944,0.25138142842931777,13.815518558837411
0.15,2016-01-01,8,0.41245691781162075,0.45688571875617856,7.1262228981366595
0.15,2016-01-01,9,0.48648251480201554,0.4620438160512286,7.830581338057648
0.15,2016-01-01,10,0.47696762503662615,0.46959392009934053,7.763117001145922
0.15,2016-01-01,11,0.49982183668025604,0.4647752451375078,7.369084084166023
0.15,2016-01-01,12,0.4423817404813859,0.49472494135135336,7.256531114466464
0.15,2016-01-01,13,0.4879860348618976,0.5309349876207863,6.475271861456334
0.15,2016-01-01,14,0.47207375334416135,0.503847019038655,6.4496237600689215
0.15,2016-01-01,15,0.38848409579529664,0.43180031179268485,5.983040683030469
0.15,2016-01-01,16,0.5084746648443133,0.5027092004186557,4.91964183552691
0.15,2016-01-01,17,0.5602069979042437,0.5237293320183536,4.432427627506702
0.15,2016-01-01,18,0.5866733218357716,0.5555288729221739,4.292155564518207
0.15,2016-01-01,19,0.5696876951816838,0.5520371431553932,4.215900617353345
0.15,2016-01-01,20,0.5481783058603398,0.5321447488796016,4.263244375488686
0.15,2016-01-01,21,0.46182154593727653,0.475996532677854,3.8480264023119055
0.15,2016-01-01,22,0.42121158736408637,0.3916390466762263,4.650733727820395
0.15,2016-04-01,0,0.4167106371326923,0.46925538414325196,10.02719632994078
0.15,2016-04-01,1,0.4572188184770358,0.43193133045701415,14.05014687019531
0.15,2016-04-01,2,0.4091635456361076,0.4067716720117346,10.916731428879093
0.15,2016-04-01,3,0.47043554447085767,0.35670573563925423,10.898705084359078
0.15,2016-04-01,4,0.42349686863960234,0.3625399827777679,11.391093861354582
0.15,2016-04-01,5,0.41448972800180217,0.3790444706660361,11.989031990114848
0.15,2016-04-01,6,0.42067257166540706,0.5017260462040276,11.799744716098695
0.15,2016-04-01,7,0.38123309990361676,0.44029950317866107,9.491831091775808
0.15,2016-04-01,8,0.47221912005955946,0.47791821641743737,7.0381214098458935
0.15,2016-04-01,9,0.48641970312278227,0.43042383007936047,7.755055894068045
0.15,2016-04-01,10,0.49550833983775755,0.45847288138756015,7.9804503379831795
0.15,2016-04-01,11,0.4879394454434953,0.47100068480756574,7.332270454480301
0.15,2016-04-01,12,0.5107195641700994,0.46790636336022606,6.770339550406117
0.15,2016-04-01,13,0.5364953604808891,0.5357041796901214,6.103198829722937
0.15,2016-04-01,14,0.5083715068798808,0.5673866194732529,5.546904769682875
0.15,2016-04-01,15,0.46998642716813666,0.4851103689243935,5.1651079298757985
0.15,2016-04-01,16,0.5134641663236095,0.5306241040601951,4.973701318633644
0.15,2016-04-01,17,0.5449503977871156,0.5792045096575293,4.534437515953628
0.15,2016-04-01,18,0.5739132270215437,0.6064965159801365,4.263890086804003
0.15,2016-04-01,19,0.5687440130940052,0.6132219216255698,4.179173569324245
0.15,2016-04-01,20,0.5457893246196988,0.5730619033103009,4.1821716418946
0.15,2016-04-01,21,0.49053730166152165,0.505645780489419,3.6703632027955466
0.15,2016-04-01,22,0.46336375089331494,0.4658626728518134,3.819516376918151
0.15,2016-07-01,0,0.431832027642727,0.48914096849013056,10.861699981901957
0.15,2016-07-01,1,0.4612297456821096,0.47931727619892717,16.093674160839416
0.15,2016-07-01,2,0.39389611421801307,0.4836731499717577,11.18291033884044
0.15,2016-07-01,3,0.40117891044143084,0.4843068335288431,11.274737958573702
0.15,2016-07-01,4,0.38996773601434664,0.4879716702365957,13.111953199212513
0.15,2016-07-01,5,0.38434011360943765,0.4236314835958548,12.85163085856105
0.15,2016-07-01,6,0.41795303731251987,0.4741120415116554,11.793779911734873
0.15,2016-07-01,7,0.36100933932676493,0.5874192549514019,9.186955639343093
0.15,2016-07-01,8,0.46408647912621814,0.4974607823263596,7.588254370487426
0.15,2016-07-01,9,0.4543222071791494,0.5105966406306124,8.451517221833523
0.15,2016-07-01,10,0.4704255951758777,0.5421569292454265,8.627084214782284
0.15,2016-07-01,11,0.4684103036553863,0.558338387232462,7.8315329677958685
0.15,2016-07-01,12,0.48946280274984433,0.5574922018420343,7.13387682684655
0.15,2016-07-01,13,0.534043187851733,0.5423286752907337,6.367816994897866
0.15,2016-07-01,14,0.5375068133107235,0.536280457302915,5.334681754271181
0.15,2016-07-01,15,0.4635062233826457,0.4957819893834926,5.119921922598227
0.15,2016-07-01,16,0.5127467283814289,0.5352354198750513,5.165642650254558
0.15,2016-07-01,17,0.5409348642210231,0.5862657383281404,4.651395973004399
0.15,2016-07-01,18,0.5705170154358244,0.5887047822878374,4.29704358791804
0.15,2016-07-01,19,0.5697604677908209,0.5657716282512728,4.206275983904495
0.15,2016-07-01,20,0.5445398261050745,0.5562527918053075,4.229219889147003
0.15,2016-07-01,21,0.48539958645287073,0.4951956019177345,3.738479675277037
0.15,2016-07-01,22,0.44793157200470346,0.48387271280901833,3.6918353775538604
0.15,2016-10-01,0,0.5072271901737779,0.41575389402178253,13.645537737978165
0.15,2016-10-01,1,0.46236054627865464,0.4519057582557623,16.56001085531642
0.15,2016-10-01,2,0.4334529695756236,0.3606329617045315,11.82416156843171
0.15,2016-10-01,3,0.38626087380602414,0.3270540646517356,10.95125353636771
0.15,2016-10-01,4,0.40223425259271106,0.3781440662676804,13.590627163581217
0.15,2016-10-01,5,0.39794399246407175,0.3699933249142774,13.865339925831574
0.15,2016-10-01,6,0.4894322645143725,0.33176202964533197,12.344447386402837
0.15,2016-10-01,7,0.5104089483124121,0.39457834934269975,10.142253052841829
0.15,2016-10-01,8,0.49547646344911667,0.33683541159942176,8.343632512799953
0.15,2016-10-01,9,0.46877684510997963,0.4543090909659482,9.260668784212708
0.15,2016-10-01,10,0.4951439023000366,0.504929456466549,9.138952678130137
0.15,2016-10-01,11,0.5107222776592469,0.4793785205764288,8.574900796348997
0.15,2016-10-01,12,0.5037592270972404,0.46392690802008973,7.610673322376215
0.15,2016-10-01,13,0.5473512868509242,0.46525579008811424,7.0997993796273065
0.15,2016-10-01,14,0.5557995616457696,0.5230992252606678,5.327835425724771
0.15,2016-10-01,15,0.493923631049221,0.4977637459828448,5.6672969328821186
0.15,2016-10-01,16,0.5376153101044161,0.5317672960270909,5.553790975576051
0.15,2016-10-01,17,0.5846912333722568,0.5517980451871655,4.875632397891791
0.15,2016-10-01,18,0.5999390004785781,0.5868268398224474,4.4089093637043835
0.15,2016-10-01,19,0.5945440131368176,0.5682390345910062,4.363594581006254
0.15,2016-10-01,20,0.5681984880329665,0.5650947866322782,4.452196592260914
0.15,2016-10-01,21,0.5022316568965939,0.500397637535547,3.7938207587117576
0.15,2016-10-01,22,0.48000179443313984,0.45112282262297543,4.248977267560593
0.15,2017-01-01,0,0.4609710698666636,0.43717213454445614,11.66714794343213
0.15,2017-01-01,1,0.4716608692404711,0.5094696448906013,14.011273971650603
0.15,2017-01-01,2,0.3992816540471352,0.5341915366628297,10.599407647940755
0.15,2017-01-01,3,0.36527621777670394,0.47993269173683173,13.037659803542333
0.15,2017-01-01,4,0.39714230447480126,0.49221120901077253,13.954709112085208
0.15,2017-01-01,5,0.38617188574132666,0.5650744571947222,12.364986079819506
0.15,2017-01-01,6,0.3747500030226476,0.490207731129669,12.604108678931809
0.15,2017-01-01,7,0.45156195651517683,0.4958064499687156,10.854373283600367
0.15,2017-01-01,8,0.3839019486558646,0.5521142947855411,9.265558337020328
0.15,2017-01-01,9,0.4798039202298773,0.565668645047952,9.06983054124689
0.15,2017-01-01,10,0.5203848828407165,0.5782847965123612,9.009507173904236
0.15,2017-01-01,11,0.5123312074343666,0.526394661311915,8.859515380905137
0.15,2017-01-01,12,0.49659350451499396,0.5713768046006598,7.643989046386986
0.15,2017-01-01,13,0.4975313542969848,0.5812016810401466,7.519249101010739
0.15,2017-01-01,14,0.530773063672146,0.596722719268374,5.692884482632981
0.15,2017-01-01,15,0.4991252880911293,0.47295195343349583,5.723407144572272
0.15,2017-01-01,16,0.5353438473635046,0.5586352791676985,5.2238301887134355
0.15,2017-01-01,17,0.5676566289273692,0.5941307480441853,4.678773736840115
0.15,2017-01-01,18,0.5873388200417847,0.6027432311958437,4.401638411859307
0.15,2017-01-01,19,0.5668376666197559,0.6152297087847425,4.372873129008851
0.15,2017-01-01,20,0.5608905935535813,0.6083473006850044,4.388272666195385
0.15,2017-01-01,21,0.4988641477394419,0.5238565376820608,3.6152501575985543
0.15,2017-01-01,22,0.47045888705426286,0.5031569002592948,4.166943755257994
0.15,2017-04-01,0,0.4392303450698134,0.47211917581980833,11.540010880765768
0.15,2017-04-01,1,0.47340831911912373,0.4332976966024037,13.998645197120164
0.15,2017-04-01,2,0.4087932941923147,0.5191139188449897,11.068392901611949
0.15,2017-04-01,3,0.3679601133360544,0.4688947774284695,14.418255876797652
0.15,2017-04-01,4,0.39112811524667623,0.3890220998983458,14.851883448003441
0.15,2017-04-01,5,0.3996565931427377,0.4311675825946347,12.924209446964268
0.15,2017-04-01,6,0.35998312439555524,0.45865650680214287,12.309383260237594
0.15,2017-04-01,7,0.42774432508228455,0.5110495485697839,11.227955578470766
0.15,2017-04-01,8,0.3854349673998926,0.5666457498850406,10.028777754420657
0.15,2017-04-01,9,0.48254135768922923,0.5422949224488668,9.164837466201044
0.15,2017-04-01,10,0.5309656711096326,0.5458980973622052,9.459811671476736
0.15,2017-04-01,11,0.49786170951300457,0.5421385090843295,9.33964351470649
0.15,2017-04-01,12,0.5025837606539143,0.5649190695519053,8.218418540007386
0.15,2017-04-01,13,0.5025080195500445,0.5823958256910262,7.822478891108931
0.15,2017-04-01,14,0.5597352610400541,0.5571025660877895,6.220670726664496
0.15,2017-04-01,15,0.48815881273258954,0.5159529762410326,6.208438603942973
0.15,2017-04-01,16,0.5467967839966661,0.567275180397764,5.390680504838067
0.15,2017-04-01,17,0.573683635216006,0.5870524131671582,4.954527804544441
0.15,2017-04-01,18,0.5953695601370794,0.6301420298089908,4.626289566362035
0.15,2017-04-01,19,0.5888006372054966,0.6196757038690208,4.524556265777511
0.15,2017-04-01,20,0.5825913809584172,0.6004952472120548,4.412993194633794
0.15,2017-04-01,21,0.5118365220794778,0.5423346149941306,3.7183739203426076
0.15,2017-04-01,22,0.47369749607339084,0.550430639285373,4.257469011994361
0.15,2017-07-01,0,0.4551790942120797,0.49656392915711856,11.841405106316287
0.15,2017-07-01,1,0.49832015438352273,0.5374496853068009,11.418248956837054
0.15,2017-07-01,2,0.5336538378905864,0.49524785348613365,9.916014695520456
0.15,2017-07-01,3,0.5011845618460736,0.5971345868081168,11.406915342309967
0.15,2017-07-01,4,0.5380881332941484,0.5209904817298632,10.033108805247613
0.15,2017-07-01,5,0.5345633281232378,0.5442173745852887,9.918453538007453
0.15,2017-07-01,6,0.541918385585259,0.5824258313650683,9.220265012282972
0.15,2017-07-01,7,0.514755356025284,0.5053911324611844,9.743381835246083
0.15,2017-07-01,8,0.5795606104361606,0.5295455788312774,8.442516161307916
0.15,2017-07-01,9,0.5530298753518461,0.5899730244812049,8.752326544167714
0.15,2017-07-01,10,0.5618192615093184,0.5162015951151373,9.394315519327922
0.15,2017-07-01,11,0.5364642700764782,0.5418386001017567,9.049782089052647
0.15,2017-07-01,12,0.5699232909033003,0.587140989966365,8.02138302453642
0.15,2017-07-01,13,0.5819199151519132,0.579581806726347,7.6423827419432175
0.15,2017-07-01,14,0.5813439739932069,0.6201637301604983,6.565264964766673
0.15,2017-07-01,15,0.4989976995244041,0.5224468175369148,6.573229625403399
0.15,2017-07-01,16,0.5656368615309995,0.5683104218909381,5.671944033675203
0.15,2017-07-01,17,0.5935260525683619,0.6203797201214889,5.058128712042028
0.15,2017-07-01,18,0.6177668506938951,0.6351928603822179,4.675057821841904
0.15,2017-07-01,19,0.6178736961888674,0.6451308309750388,4.5187493635859655
0.15,2017-07-01,20,0.6040625379544919,0.6524338362700974,4.466205542729007
0.15,2017-07-01,21,0.5366480420837563,0.5684901966104761,3.959790477227084
0.15,2017-07-01,22,0.5289156189526412,0.5382278906544447,4.491567699778912
0.15,2017-10-01,0,0.48217772578961915,0.5201898171278586,11.39097623532453
0.15,2017-10-01,1,0.5173361805291508,0.5502670039560567,10.356136472305254
0.15,2017-10-01,2,0.5212153565648348,0.5056448507217806,9.281113159232264
0.15,2017-10-01,3,0.5361839259955197,0.4600285001079484,10.733138388882944
0.15,2017-10-01,4,0.5340885571479176,0.6208930716863088,9.79801965573956
0.15,2017-10-01,5,0.530754811450997,0.5319150526884578,9.198905745668247
0.15,2017-10-01,6,0.5825813371460052,0.5182520560342401,8.303209445870678
0.15,2017-10-01,7,0.5475659190519793,0.5722935842674983,8.378129287600432
0.15,2017-10-01,8,0.5843930490311628,0.47145991143183796,7.554396355656097
0.15,2017-10-01,9,0.5610889803990418,0.5613085878986565,8.539137132959498
0.15,2017-10-01,10,0.5390763240267467,0.5635556580999941,8.596575550795803
0.15,2017-10-01,11,0.5445356167094445,0.592437404435287,8.579956967139632
0.15,2017-10-01,12,0.5772857058173424,0.5504176325341188,7.485052887425871
0.15,2017-10-01,13,0.5825747686870947,0.574526405492561,7.307903908435528
0.15,2017-10-01,14,0.5834435267744551,0.6309162077123358,6.542578087909886
0.15,2017-10-01,15,0.5190220767569105,0.5440472998079894,6.392089555887476
0.15,2017-10-01,16,0.5683791395059459,0.5791118834968179,5.583549996971494
0.15,2017-10-01,17,0.6009947984261383,0.5172733483153331,4.938254845626592
0.15,2017-10-01,18,0.6324191984420866,0.5793293786632352,4.590848845881258
0.15,2017-10-01,19,0.6302545599863089,0.6283067258690944,4.492502420046586
0.15,2017-10-01,20,0.6194123887466905,0.6422737562712797,4.455277797650247
0.15,2017-10-01,21,0.5542252035708941,0.5683619637847943,3.958055327383884
0.15,2017-10-01,22,0.5462849705857151,0.5419769253922417,4.629672449611519
0.15,2018-01-01,0,0.5075108227053926,0.3521879620018782,11.188965776449862
0.15,2018-01-01,1,0.5468201386068305,0.4031483701670091,10.02125251315427
0.15,2018-01-01,2,0.5031088660141678,0.3175649803114259,10.013115348864389
0.15,2018-01-01,3,0.5331403891538435,0.36421894115614106,10.196544122869575
0.15,2018-01-01,4,0.5656643457471191,0.43901924193582587,10.243776272066992
0.15,2018-01-01,5,0.5454679925699122,0.3718041726463702,10.421902859332539
0.15,2018-01-01,6,0.5539104787775742,0.347248639501779,9.569732227292674
0.15,2018-01-01,7,0.5523688693720016,0.3175229711279951,8.77739247766405
0.15,2018-01-01,8,0.5106076251581065,0.3572758464910588,7.626169958580535
0.15,2018-01-01,9,0.5785915164988071,0.37881733419619457,8.731754047601864
0.15,2018-01-01,10,0.5458325195888712,0.46779500976312616,8.449683387078132
0.15,2018-01-01,11,0.5640079873166013,0.36135332325507974,8.511007632523551
0.15,2018-01-01,12,0.5759214468977383,0.36741530327476524,7.539284957758069
0.15,2018-01-01,13,0.5798706703922738,0.3697234669128936,7.29399622696294
0.15,2018-01-01,14,0.6245581182604951,0.4143005393090269,6.386200557839476
0.15,2018-01-01,15,0.5311109408946602,0.40168989830854307,6.421367830153138
0.15,2018-01-01,16,0.5734969797814725,0.45093565106958977,5.700670067915169
0.15,2018-01-01,17,0.5696169612249093,0.4754249521017042,5.301974656986155
0.15,2018-01-01,18,0.6086085007670092,0.49490896785802063,4.8252127295240905
0.15,2018-01-01,19,0.6383289268850418,0.4965324457563931,4.698877720024982
0.15,2018-01-01,20,0.6478449519435563,0.490924954581589,4.523059541508627
0.15,2018-01-01,21,0.5688817567757746,0.4150588064911088,4.070761916248518
0.15,2018-01-01,22,0.5450357260358044,0.22936952181430525,5.068828383273428
0.15,2018-04-01,0,0.3700243588729559,0.4487245436089744,10.631916342706736
0.15,2018-04-01,1,0.4172112394004679,0.5102171212178799,10.546809157232477
0.15,2018-04-01,2,0.34312704514139514,0.34981224034511293,12.033960175529293
0.15,2018-04-01,3,0.38328620374329014,0.4297283328285313,11.966721608932474
0.15,2018-04-01,4,0.45592557285741464,0.5128838265436284,10.700496717675565
0.15,2018-04-01,5,0.3907334054334981,0.36430122501768925,10.863738946849024
0.15,2018-04-01,6,0.37807546204003906,0.10510936622928146,11.46020515317079
0.15,2018-04-01,7,0.3439725419521634,0.41722114993180814,9.518988444213043
0.15,2018-04-01,8,0.37603443483563215,0.3610893959394329,8.806844437785463
0.15,2018-04-01,9,0.41806514553763974,0.482331445744396,7.395783797889859
0.15,2018-04-01,10,0.5050523136420724,0.5004956252625443,7.049654148698596
0.15,2018-04-01,11,0.4183802425178236,0.4946500230292431,6.795544010506836
0.15,2018-04-01,12,0.39053934318734196,0.4850577479944088,6.949761869221817
0.15,2018-04-01,13,0.3965123764495089,0.47528920612167236,6.992257646882752
0.15,2018-04-01,14,0.4408976182913795,0.4935246579455007,6.042268643324815
0.15,2018-04-01,15,0.44813211257124175,0.5032785533967621,5.493860301427273
0.15,2018-04-01,16,0.49441081075946214,0.5376581434335418,4.977671693515553
0.15,2018-04-01,17,0.5009180344514272,0.5658168859887158,4.607110525049139
0.15,2018-04-01,18,0.5220481078892927,0.5750575901838508,4.387520053630898
0.15,2018-04-01,19,0.5221292613778119,0.5687415454717584,4.616265203313808
0.15,2018-04-01,20,0.5154755710453237,0.5532223527337494,4.608564351916195
0.15,2018-04-01,21,0.44165667455167423,0.5019204413397993,4.487343044500609
0.15,2018-04-01,22,0.27632630852217877,0.485396204605656,4.593146993570397
0.15,2018-07-01,0,0.38054692435000836,0.4809403423994939,9.533794968261889
0.15,2018-07-01,1,0.43335960903310244,0.46116975259757265,10.226355291707216
0.15,2018-07-01,2,0.34226117396026956,0.5337717970911866,10.287850819416375
0.15,2018-07-01,3,0.398800491403014,0.5288783759033184,10.530160425320181
0.15,2018-07-01,4,0.463630437855418,0.48586780487170667,10.06294202144264
0.15,2018-07-01,5,0.37705682619416014,0.5070311038970677,9.563703542187397
0.15,2018-07-01,6,0.3409292184504704,0.47089389681466864,9.515263528604999
0.15,2018-07-01,7,0.3554675670473736,0.4967667766988896,8.14269787443762
0.15,2018-07-01,8,0.3921908414412377,0.5727742873080836,6.927862088591382
0.15,2018-07-01,9,0.43855207030472787,0.570846474765744,6.378898118789255
0.15,2018-07-01,10,0.5094478189473267,0.5634331665487404,6.175369163238111
0.15,2018-07-01,11,0.43330409156528615,0.5664273521466447,5.880752367943518
0.15,2018-07-01,12,0.41167469617864383,0.5648292974175178,6.2232905285893665
0.15,2018-07-01,13,0.41034282949063383,0.5775752105798106,6.005931625516374
0.15,2018-07-01,14,0.4422593221269825,0.5788295138195072,5.510132452087114
0.15,2018-07-01,15,0.45442530583548146,0.515035304401451,5.092547950312859
0.15,2018-07-01,16,0.49950552600820275,0.5565822239830069,4.736101931286258
0.15,2018-07-01,17,0.5277969311700246,0.5833762023275321,4.429623602331837
0.15,2018-07-01,18,0.535442677892277,0.6159407220341463,4.289578992835157
0.15,2018-07-01,19,0.5257384063489792,0.6284272532987354,4.501204260476247
0.15,2018-07-01,20,0.5162481292502616,0.6261394847041297,4.586322590394217
0.15,2018-07-01,21,0.448686715655524,0.5259608872326136,4.388808114521349
0.15,2018-07-01,22,0.29083431246464797,0.5153403743766258,4.160363313016093
0.15,2018-10-01,0,0.49698251068206856,0.30823799049302325,8.11620443475787
0.15,2018-10-01,1,0.5137030124840907,0.4489588546594584,8.939047165023993
0.15,2018-10-01,2,0.4962435643675377,0.4143475572382933,7.988307453790232
0.15,2018-10-01,3,0.507169871531597,0.4191852438670567,9.001268780458734
0.15,2018-10-01,4,0.5196656200325069,0.4823878443864579,8.87405767373961
0.15,2018-10-01,5,0.4602184627485718,0.4456217432177315,7.900869653777962
0.15,2018-10-01,6,0.446676007122228,0.42169693740319647,6.898759952866984
0.15,2018-10-01,7,0.48973035929496966,0.4921963484959918,7.151105788249169
0.15,2018-10-01,8,0.5805356110037467,0.5000835383225094,5.624830337350389
0.15,2018-10-01,9,0.5425436305886159,0.4578000742523044,5.841842662807536
0.15,2018-10-01,10,0.5462540061341751,0.4593737669665061,5.665611565460717
0.15,2018-10-01,11,0.5561474290813291,0.43149522132081286,5.443184633291902
0.15,2018-10-01,12,0.5314802371753642,0.4431918836189743,5.658862451322992
0.15,2018-10-01,13,0.5562320840608216,0.44358193905455834,5.262464963787649
0.15,2018-10-01,14,0.5400703337115904,0.49416543219951903,5.053371134333995
0.15,2018-10-01,15,0.5128801490426355,0.4498702444542273,5.278315181791313
0.15,2018-10-01,16,0.5473032899409036,0.4849165831418931,5.001095175134147
0.15,2018-10-01,17,0.575539429666542,0.5016388363862474,4.781358361714482
0.15,2018-10-01,18,0.589626012988212,0.4939747191525812,4.4911382380178635
0.15,2018-10-01,19,0.5874093031425709,0.5041829370522433,4.521746533856543
0.15,2018-10-01,20,0.573413582214326,0.48736012554385744,4.604132840528653
