impact,test_start,hour,train_r2,test_r2,coef
0.15,2012-07-01,12,0.5578283653751757,0.4982248968931089,4.558677687086631
0.15,2012-07-01,13,0.5625529674841782,0.4251893448662779,4.443129450078684
0.15,2012-07-01,14,0.5464430953825914,0.46858249027072263,4.363359858103003
0.15,2012-07-01,15,0.5535976220274946,0.534610947866197,4.202545462005757
0.15,2012-07-01,16,0.567779271080457,0.507216920037857,4.398922819261357
0.15,2012-07-01,17,0.5605305673505099,0.5777056664303312,6.2586167633610295
0.15,2012-09-01,7,0.4854598122520706,0.4718828147756179,6.183171259935477
0.15,2012-09-01,8,0.521594979233759,0.5562065222507645,4.338944293025019
0.15,2012-09-01,9,0.5248321272280955,0.5285015291608033,3.9725032596976875
0.15,2012-09-01,10,0.5283440707847531,0.5991726701784209,3.962749207847394
0.15,2012-09-01,11,0.5426284657026119,0.5969575604515923,4.011716406699361
0.15,2012-09-01,12,0.5238364054450715,0.6101668851320032,4.151815141563959
0.15,2012-09-01,13,0.4787858585414281,0.5686747290711762,4.177194477752267
0.15,2012-09-01,14,0.5102663361633233,0.6061774713147996,3.9459549399565077
0.15,2012-09-01,15,0.5478322714801378,0.5526318145819931,3.7475117322822595
0.15,2012-09-01,16,0.535403796100341,0.6091954265031643,3.9264256335035235
0.15,2012-09-01,17,0.5857079727397698,0.5904295216986624,5.6551120935918515
0.15,2012-11-01,7,0.4813140243374705,0.5802005190791124,6.07962143730243
0.15,2012-11-01,8,0.5384683197179683,0.5567978218914704,4.147811555213943
0.15,2012-11-01,9,0.5272549320987562,0.5362819133891168,3.8461502262991942
0.15,2012-11-01,10,0.5331305145980269,0.5805949238635446,3.814370455927978
0.15,2012-11-01,11,0.5530369210132564,0.4751916894512106,3.8352290538288796
0.15,2012-11-01,12,0.5318578456091634,0.6190629225312014,3.928493351963417
0.15,2012-11-01,13,0.45430830696339153,0.6177585009629307,3.9939445990210216
0.15,2012-11-01,14,0.5109448566797798,0.6380386680096566,3.698913866637521
0.15,2012-11-01,15,0.5531578321801753,0.6109982952850159,3.5898210073742227
0.15,2012-11-01,16,0.5428590951250716,0.6059413683863919,3.801553970181371
0.15,2012-11-01,17,0.5883061534796866,0.5078046243278708,5.666296525330301
0.15,2013-01-01,7,0.5045596263455594,0.4627089830346205,6.697448612295619
0.15,2013-01-01,8,0.5589154640785347,0.5032648167293032,4.3756626725774765
0.15,2013-01-01,9,0.533567788698285,0.5183477281806435,4.121304528046867
0.15,2013-01-01,10,0.5960535178140317,0.5266400180767281,4.191184505741056
0.15,2013-01-01,11,0.5477359604920757,0.5664942980510539,4.160122345779949
0.15,2013-01-01,12,0.6180100678497797,0.6226422516724411,4.300871942689388
0.15,2013-01-01,13,0.5878070249063947,0.5563243635985313,4.184802956609684
0.15,2013-01-01,14,0.6193142935368605,0.5364260240615559,3.87152449684459
0.15,2013-01-01,15,0.5753641868788753,0.5375553781673107,3.907760439844509
0.15,2013-01-01,16,0.6113245437085564,0.5240879396561255,4.123900381962121
0.15,2013-01-01,17,0.5629010310360969,0.5604289127480586,6.3851367694502255
0.15,2013-03-01,7,0.4989779140272653,0.45944571912149623,6.792895412813392
0.15,2013-03-01,8,0.5274450229860829,0.51761943686008,4.698425750892419
0.15,2013-03-01,9,0.529617731144022,0.5296520339697914,4.224302207968884
0.15,2013-03-01,10,0.5527745117599138,0.5375997087927392,4.217247179966365
0.15,2013-03-01,11,0.5305195522930247,0.5768012387598982,4.292964746032724
0.15,2013-03-01,12,0.62802868578244,0.590920822879157,4.45397625746141
0.15,2013-03-01,13,0.5822883080364936,0.5531901711696823,4.460713750052693
0.15,2013-03-01,14,0.5734126288482061,0.5457449672431516,4.196448685522767
0.15,2013-03-01,15,0.569963448294224,0.581561057522815,4.134367385641632
0.15,2013-03-01,16,0.557275651853832,0.5602554052160731,4.452344924503866
0.15,2013-03-01,17,0.5467453926616479,0.48560338936774017,6.330471786915262
0.15,2013-05-01,7,0.46737363337143056,0.4805814033834084,6.093677656124324
0.15,2013-05-01,8,0.5190080617620345,0.5099131688330953,4.166405351951392
0.15,2013-05-01,9,0.5332529728370929,0.52428476913825,3.721033547026367
0.15,2013-05-01,10,0.5404749651835359,0.524219851442816,3.7490047912605946
0.15,2013-05-01,11,0.5808973255486378,0.5538561900353303,3.8030494395392034
0.15,2013-05-01,12,0.6139559786341026,0.5568218239341505,3.9570762872824408
0.15,2013-05-01,13,0.5641690282497094,0.5667140677513274,3.942862576045473
0.15,2013-05-01,14,0.5463774853167195,0.5520641919088645,3.8584542369450614
0.15,2013-05-01,15,0.5655196065954107,0.5564975653730155,3.7379504525697045
0.15,2013-05-01,16,0.5496180270694672,0.5653669910640112,3.969328401178628
0.15,2013-05-01,17,0.5182357687711373,0.5584978421472104,5.766180195578907
0.15,2013-07-01,7,0.47728331873638163,0.42721717098802925,6.03048102565154
0.15,2013-07-01,8,0.5253126483791621,0.5229340785244441,4.045674368058505
0.15,2013-07-01,9,0.5378445226811295,0.5557447150624544,3.7298169792751312
0.15,2013-07-01,10,0.5407995217846895,0.5837129484124278,3.765137891820294
0.15,2013-07-01,11,0.577502773654987,0.6047310090517541,3.7562347730307697
0.15,2013-07-01,12,0.5838231773022134,0.6111825012439558,4.043276558178533
0.15,2013-07-01,13,0.5714972277387722,0.5172275549773274,3.9500671713092133
0.15,2013-07-01,14,0.5546126595482357,0.5425352724088284,3.9021294965283526
0.15,2013-07-01,15,0.5778593375444396,0.5853266557074626,3.7268034397256753
0.15,2013-07-01,16,0.5760592900102656,0.6216833433699156,3.824773302544996
0.15,2013-07-01,17,0.5147202662772008,0.5956054277199776,5.607821809117635
0.15,2013-09-01,7,0.455206325784949,0.46456800739221293,6.183050081640074
0.15,2013-09-01,8,0.5159326386481514,0.5423383202020388,4.126546928240548
0.15,2013-09-01,9,0.5393114638529133,0.5756938196020227,3.8298142579409946
0.15,2013-09-01,10,0.5526479127644432,0.562445353069944,3.9284775312597717
0.15,2013-09-01,11,0.5785395934098492,0.6135457829783874,3.9073401635636307
0.15,2013-09-01,12,0.5806357811175428,0.6211054883448115,4.094376262877176
0.15,2013-09-01,13,0.5412293090150193,0.6199641138582701,4.14278737486219
0.15,2013-09-01,14,0.5481469734704427,0.6008315213127053,3.9625559808788617
0.15,2013-09-01,15,0.5703210623626713,0.6282533216414499,3.8010185672002526
0.15,2013-09-01,16,0.5892574779456203,0.4461990950846513,3.8347423193804846
0.15,2013-09-01,17,0.5784250102383592,0.6303096840851474,5.221892259404538
0.15,2013-11-01,7,0.4420124512722453,0.4002749155586398,5.940558135696709
0.15,2013-11-01,8,0.5304283470365367,0.5940987399558434,4.072996163385836
0.15,2013-11-01,9,0.5633202053524893,0.5803316805874028,3.756902826763025
0.15,2013-11-01,10,0.5738193478867104,0.6351172687481562,3.88416567195326
0.15,2013-11-01,11,0.6081648988679169,0.6642378527624828,3.8178368248478916
0.15,2013-11-01,12,0.6158752540060051,0.514510765457844,3.92312425520731
0.15,2013-11-01,13,0.5517265546497462,0.5461741839344398,4.065709680377036
0.15,2013-11-01,14,0.5635195737977658,0.6043679868498061,3.8219115031365725
0.15,2013-11-01,15,0.6017630507103584,0.6242864282727975,3.7338077973576955
0.15,2013-11-01,16,0.5296445911406655,0.6355102666964322,3.8565574434157504
0.15,2013-11-01,17,0.6171931196276665,0.6544059877346813,5.275334695061932
0.15,2014-01-01,7,0.4427051408678604,0.5338331200169717,6.511509261405378
0.15,2014-01-01,8,0.5642066007855843,0.6105338544073906,4.456205094587095
0.15,2014-01-01,9,0.5828445638451019,0.6265499652671747,4.180859094445274
0.15,2014-01-01,10,0.5879992382840149,0.630145855376397,4.195616687067155
0.15,2014-01-01,11,0.6362269192935635,0.6878941627939927,4.114537506098013
0.15,2014-01-01,12,0.5829583487484278,0.7202137029528848,4.416002384930554
0.15,2014-01-01,13,0.5921795902229581,0.6331728633902785,4.457468941011777
0.15,2014-01-01,14,0.6068364690617905,0.6653211603384156,4.238507223331601
0.15,2014-01-01,15,0.6331349539024125,0.6731632723497669,4.174665874251976
0.15,2014-01-01,16,0.5086111278173626,0.666818335720731,4.4272178062239655
0.15,2014-01-01,17,0.6464767067828113,0.6979018026241441,5.937208823273158
0.15,2014-03-01,7,0.47956722574623045,0.5612677775787298,7.567085141881611
0.15,2014-03-01,8,0.6154015866234506,0.6018076065314402,4.8942498838968405
0.15,2014-03-01,9,0.6127992065377389,0.5941739166765696,4.441849883467464
0.15,2014-03-01,10,0.6376587546879242,0.6395420497502619,4.376946526564856
0.15,2014-03-01,11,0.6889469844730348,0.6796927830761381,4.531312321368712
0.15,2014-03-01,12,0.6112325537821459,0.6829674698140419,4.695279102279459
0.15,2014-03-01,13,0.5962683599630352,0.6202936374024841,4.783799779409387
0.15,2014-03-01,14,0.6428376413078842,0.6747226088733254,4.478157869623533
0.15,2014-03-01,15,0.6597274918566447,0.6443631832536212,4.493996816484946
0.15,2014-03-01,16,0.6627783821874486,0.7092341511392061,4.637760748368762
0.15,2014-03-01,17,0.6858414057674977,0.7141292212507498,6.255182156713677
0.15,2014-05-01,7,0.5504380003741354,0.48761513509739096,7.350614120629386
0.15,2014-05-01,8,0.6068879562904332,0.5126127206442606,4.765507512532002
0.15,2014-05-01,9,0.6118068885270069,0.5080834891640305,4.32548852611403
0.15,2014-05-01,10,0.634413383240314,0.531407040882571,4.416107360688699
0.15,2014-05-01,11,0.6853084499116533,0.5879671138388252,4.5143716573447055
0.15,2014-05-01,12,0.7002737793918885,0.5561164766591922,4.650645941677073
0.15,2014-05-01,13,0.6273061357343539,0.4303282016134995,4.781062644915312
0.15,2014-05-01,14,0.6703033148085855,0.5482633534166348,4.522424260610344
0.15,2014-05-01,15,0.6592766534265717,0.49425690825561075,4.517054991387031
0.15,2014-05-01,16,0.6847885144793857,0.6331021602239036,4.614352831269214
0.15,2014-05-01,17,0.7062382086599077,0.650825058381951,6.215627180770927
0.15,2014-07-01,7,0.5222272682588553,0.47591607289101,6.683538145334214
0.15,2014-07-01,8,0.5476362327728999,0.5954851635208909,4.623886305237858
0.15,2014-07-01,9,0.5385643054663202,0.5972695681215888,4.257297893615829
0.15,2014-07-01,10,0.5734035206910479,0.5960642726699871,4.223842089106214
0.15,2014-07-01,11,0.6213202845440784,0.6396069017206722,4.416286130706166
0.15,2014-07-01,12,0.603305620947191,0.6533496063154154,4.582991020275518
0.15,2014-07-01,13,0.4918444240697465,0.5783339900461789,4.602415556099845
0.15,2014-07-01,14,0.5946198558079233,0.6304859919489496,4.310381857357137
0.15,2014-07-01,15,0.5473300406404855,0.6265352925800955,4.386803937367248
0.15,2014-07-01,16,0.6620025613400473,0.6462355507987685,4.486082534851046
0.15,2014-07-01,17,0.6757335539158247,0.6676382508170768,5.974353722479449
0.15,2014-09-01,7,0.48717648418752335,0.4467876239898225,6.514556602009377
0.15,2014-09-01,8,0.55155881239303,0.5303984852279426,4.567627637818101
0.15,2014-09-01,9,0.5483400137217531,0.5312711815983464,4.257997946836825
0.15,2014-09-01,10,0.5633037832610428,0.463085369494846,4.090566812272983
0.15,2014-09-01,11,0.6119829255891692,0.4984481165524325,4.288778026067552
0.15,2014-09-01,12,0.5967845077461358,0.5447418689603403,4.441080993592806
0.15,2014-09-01,13,0.48835516771123677,0.48278651167899744,4.437939838660674
0.15,2014-09-01,14,0.5862043630406208,0.534068507514338,4.2467944384931
0.15,2014-09-01,15,0.5508591750130183,0.5490911844051416,4.345082396563205
0.15,2014-09-01,16,0.6406224790348554,0.6012829792974363,4.517417980418648
0.15,2014-09-01,17,0.6604722634635543,0.588942466524345,6.08782928178936
0.15,2014-11-01,7,0.46010983993579746,0.5055128664264315,6.125223412914133
0.15,2014-11-01,8,0.5564932588100366,0.5458839369525615,4.382377237822393
0.15,2014-11-01,9,0.5600056695122131,0.5886966012121984,4.062225588974123
0.15,2014-11-01,10,0.5065601819086039,0.6023561621940412,4.0860958283497935
0.15,2014-11-01,11,0.5449477708208501,0.5891808000854121,4.162516098755718
0.15,2014-11-01,12,0.5833832153429791,0.5974419657170635,4.191701423869486
0.15,2014-11-01,13,0.5168563857892379,0.46453361970181284,4.238134959980406
0.15,2014-11-01,14,0.5707679658391337,0.6026399543663175,4.1102611211291515
0.15,2014-11-01,15,0.5845364050501372,0.5749821187659395,4.085174255818696
0.15,2014-11-01,16,0.6220972593704981,0.590831405603081,4.3368515166904995
0.15,2014-11-01,17,0.6210063808403221,0.560181568665103,5.970831157227295
0.15,2015-01-01,7,0.47224520244148327,0.4350754997152758,5.825365982217096
0.15,2015-01-01,8,0.5392672881924663,0.46999852840109535,4.2108784674689215
0.15,2015-01-01,9,0.5574159791848425,0.4951123017220198,3.8612886532904174
0.15,2015-01-01,10,0.5095120694720863,0.5293889685502198,3.9897510917008443
0.15,2015-01-01,11,0.5306129476451273,0.545019335434235,4.038941818801856
0.15,2015-01-01,12,0.5677053476019722,0.5255269006558223,4.1309663312064675
0.15,2015-01-01,13,0.4774669870004127,0.48166918479413356,4.126433652094223
0.15,2015-01-01,14,0.5615352087811964,0.499725543339696,3.8888694638174015
0.15,2015-01-01,15,0.5677533778655455,0.5389793091395273,3.7994558280016464
0.15,2015-01-01,16,0.6026661152338559,0.5389181258356143,4.039311256646141
0.15,2015-01-01,17,0.5765301254378437,0.5286797249498296,5.838873054869489
0.15,2015-03-01,7,0.47983739529465763,0.5052196707880211,4.969271462913745
0.15,2015-03-01,8,0.5052542450320723,0.5105279793859951,3.8432529567687497
0.15,2015-03-01,9,0.5411317416551942,0.5181291966550453,3.476416607634664
0.15,2015-03-01,10,0.5673357604420424,0.5458387897261185,3.589151616286598
0.15,2015-03-01,11,0.5733195840884853,0.5443585052326205,3.590159974769052
0.15,2015-03-01,12,0.5559413014429864,0.6012820678538833,3.813214837803422
0.15,2015-03-01,13,0.4800398357857958,0.561608369354919,3.7086619423784173
0.15,2015-03-01,14,0.5463011636154872,0.5416014483134104,3.502153542480029
0.15,2015-03-01,15,0.5578437401509523,0.5766384693208573,3.5392546909682436
0.15,2015-03-01,16,0.5678065585464995,0.5846802652859453,3.655635211073002
0.15,2015-03-01,17,0.5481415804938055,0.618550725474318,5.261124739721614
0.15,2015-05-01,7,0.4863939980025358,0.2906275387596087,4.651475590276405
0.15,2015-05-01,8,0.4949328974967505,0.40619929398637844,3.7968348665927256
0.15,2015-05-01,9,0.5141210467284703,0.38507069542933636,3.489523920865832
0.15,2015-05-01,10,0.545632918476662,0.3594721192094278,3.489516863983114
0.15,2015-05-01,11,0.5543863189226744,0.40209613863611093,3.553097316142941
0.15,2015-05-01,12,0.5630594204209566,0.4449925947989468,3.698188046214687
0.15,2015-05-01,13,0.5266355051549828,0.42657332726770214,3.608210459075153
0.15,2015-05-01,14,0.5265551093456817,0.3853220882481061,3.547254243288198
0.15,2015-05-01,15,0.5595491983834093,0.39659522552859583,3.518041973763581
0.15,2015-05-01,16,0.5659621803858186,0.45993209654126177,3.5920387466168
0.15,2015-05-01,17,0.5750897570412927,0.4800989309236261,5.0580325089503555
0.15,2015-07-01,7,0.3238550433902927,0.37262162832750734,4.559869380823331
0.15,2015-07-01,8,0.4300140079102528,0.498451072690438,3.7749951698441104
0.15,2015-07-01,9,0.4197798878113447,0.4785802436049209,3.3047856364503643
0.15,2015-07-01,10,0.39881871047233497,0.499861042938629,3.2506104056600793
0.15,2015-07-01,11,0.4358474397567852,0.5248076634401826,3.34808725838528
0.15,2015-07-01,12,0.48372530710468253,0.5623393162119166,3.3756614376915794
0.15,2015-07-01,13,0.462834494627421,0.5130511867851748,3.326402766805204
0.15,2015-07-01,14,0.42368660294462024,0.4674470527846212,3.2886569823133582
0.15,2015-07-01,15,0.4501449010388058,0.5226190410783461,3.1149184821228615
0.15,2015-07-01,16,0.5006988769985139,0.3619936657294327,3.171270546069772
0.15,2015-07-01,17,0.5114581256624762,0.5448264861993048,4.712158185823668
0.15,2015-09-01,7,0.3192241810744252,0.5603826136961638,4.318237814123433
0.15,2015-09-01,8,0.4372071328503344,0.6022248237492194,3.4580101439806716
0.15,2015-09-01,9,0.42040104581250126,0.5899472980753179,2.942691341004214
0.15,2015-09-01,10,0.40471680282584754,0.6019610633442113,2.9467822501125034
0.15,2015-09-01,11,0.4442878212780823,0.6527820087917775,3.008123271857431
0.15,2015-09-01,12,0.4896518388912865,0.6301535496247991,3.045311305954594
0.15,2015-09-01,13,0.46502508187846037,0.4733882766191885,2.949800786357085
0.15,2015-09-01,14,0.42161306623072037,0.5710592485279983,2.8558303739279216
0.15,2015-09-01,15,0.45248617787300793,0.5940536276689934,2.791835823218125
0.15,2015-09-01,16,0.42530872161709365,0.6244307920400345,2.9140000025519415
0.15,2015-09-01,17,0.5104464968503433,0.6379412207396028,4.345070653443465
0.15,2015-11-01,7,0.4233930265598773,0.49657405632102236,4.342026483681878
0.15,2015-11-01,8,0.5454472668181676,0.56624051195476,3.3187637564283925
0.15,2015-11-01,9,0.5359473722591113,0.5587312658978798,2.8678199164871243
0.15,2015-11-01,10,0.5492135709442596,0.56699261176298,2.895262512613541
0.15,2015-11-01,11,0.5874370767870556,0.6079536615296686,2.968282197786855
0.15,2015-11-01,12,0.6036097697225083,0.49425285181191236,3.0094321969460296
0.15,2015-11-01,13,0.5101241459276133,0.3199211122628163,2.943738907481396
0.15,2015-11-01,14,0.5345795510639773,0.4774860730560132,2.7847632678236764
0.15,2015-11-01,15,0.5619860004531642,0.5922611068238162,2.8477765082291326
0.15,2015-11-01,16,0.4360194792658947,0.5753571686155403,3.0345304419114254
0.15,2015-11-01,17,0.5795305366630285,0.6724243847309908,4.281457709578461
0.15,2016-01-01,7,0.5418702066736262,0.4092997849995108,5.14565306407755
0.15,2016-01-01,8,0.5949656126094593,0.5248893118495608,3.8989618466157956
0.15,2016-01-01,9,0.5925330297333702,0.5497546896249355,3.514711162625766
0.15,2016-01-01,10,0.6036296518841624,0.5575037838182092,3.543365628181285
0.15,2016-01-01,11,0.6545939553687244,0.5746297507424658,3.6935589847450845
0.15,2016-01-01,12,0.5813132176962235,0.5857096118758925,3.884720739495018
0.15,2016-01-01,13,0.4058535964037179,0.4364607617055447,4.015357055579259
0.15,2016-01-01,14,0.554741526384111,0.5494135983632711,3.7359799395832534
0.15,2016-01-01,15,0.6270064917536446,0.588686082097204,3.6781499442836907
0.15,2016-01-01,16,0.6295039783914185,0.6041730922168262,3.818207900376949
0.15,2016-01-01,17,0.6697829284088548,0.6250346962238951,5.082736033473371
0.15,2016-03-01,7,0.44411439740601333,0.481306202042042,5.123031566349169
0.15,2016-03-01,8,0.5512411053605607,0.5438283492886284,3.882384526436075
0.15,2016-03-01,9,0.5658967099481309,0.5674588161786087,3.526159683440822
0.15,2016-03-01,10,0.5748730788467027,0.606872484408888,3.470678980765475
0.15,2016-03-01,11,0.6029701689241322,0.6138651299453577,3.6667930649792475
0.15,2016-03-01,12,0.5601849323704939,0.4386598958493463,3.9771927478484903
0.15,2016-03-01,13,0.39299211824315805,0.5216359677319975,4.101773393272029
0.15,2016-03-01,14,0.536454954413101,0.550088351919339,3.7104124938564578
0.15,2016-03-01,15,0.6127760878823381,0.5706177337919884,3.646711383879042
0.15,2016-03-01,16,0.6056297983778363,0.5893861968600678,3.673886916981583
0.15,2016-03-01,17,0.6540047453443019,0.6275135331742343,4.975155925253009
0.15,2016-05-01,7,0.43897440845638,0.2208058792063189,5.002059128145628
0.15,2016-05-01,8,0.5342641930208043,0.45830721988261425,3.745566201057712
0.15,2016-05-01,9,0.5587732225330415,0.5195932735411379,3.3779085640319364
0.15,2016-05-01,10,0.5820669274036165,0.5422271314062507,3.345246009575786
0.15,2016-05-01,11,0.5931328852423922,0.5996390096835382,3.4710214604336453
0.15,2016-05-01,12,0.5120832424905869,0.6476122707851429,3.7354892744291623
0.15,2016-05-01,13,0.47125888133431515,0.6012794090151059,3.7954948820360226
0.15,2016-05-01,14,0.5513553498187203,0.6089834180138536,3.53678836190614
0.15,2016-05-01,15,0.5820118226652449,0.6084095942963543,3.4560854556487586
0.15,2016-05-01,16,0.5993005688652107,0.5395853307073712,3.548468846860866
0.15,2016-05-01,17,0.6280938093024824,0.21441960970706087,4.7748715047979955
0.15,2016-07-01,7,0.2908646850175186,0.5095478159484128,5.477375530438354
0.15,2016-07-01,8,0.49819050562634704,0.48255448527477884,3.922767160411724
0.15,2016-07-01,9,0.5435975101002067,0.5811782846239912,3.5233119432701887
0.15,2016-07-01,10,0.5748556306362508,0.6096298581087655,3.511103897039458
0.15,2016-07-01,11,0.6088448734388636,0.6554928094389814,3.5588523563181207
0.15,2016-07-01,12,0.5241199088917841,0.6149553735710165,3.8203382254460783
0.15,2016-07-01,13,0.561219115646209,0.5621336034989968,3.866341918513083
0.15,2016-07-01,14,0.5788305725416376,0.6292399057868743,3.7103185348871106
0.15,2016-07-01,15,0.5910191251947241,0.620402844082476,3.6524329981320247
0.15,2016-07-01,16,0.5653294134419307,0.6349132825716097,3.8350362707177794
0.15,2016-07-01,17,0.29991397958718324,0.6371622873954161,5.297267140349052
0.15,2016-09-01,7,0.28028414152509984,0.6013409285859869,5.283486470006395
0.15,2016-09-01,8,0.471159892799236,0.5726019398777453,3.853992553282479
0.15,2016-09-01,9,0.5470990135189956,0.5923110792339747,3.411886135406934
0.15,2016-09-01,10,0.5737153852479342,0.5983383981789938,3.3500976237081592
0.15,2016-09-01,11,0.6251109844586356,0.6360120672864262,3.5092309968710365
0.15,2016-09-01,12,0.6351833352881284,0.646288991152367,3.6531542127379253
0.15,2016-09-01,13,0.5838066399035753,0.49852817866170707,3.7367844549935323
0.15,2016-09-01,14,0.6212793569341033,0.5708189517122491,3.5547278914690805
0.15,2016-09-01,15,0.6173785486341994,0.600084237080095,3.511943191046386
0.15,2016-09-01,16,0.5831114019440548,0.4896323539691161,3.702170052418175
0.15,2016-09-01,17,0.2896642345021351,0.6535181330705723,4.994032801175327
0.15,2016-11-01,7,0.5678169862059346,0.45710100404747966,4.665093878706593
0.15,2016-11-01,8,0.5250083131206769,0.4814378340607983,3.7828769256717916
0.15,2016-11-01,9,0.5896440057394352,0.48990368819799446,3.3402532812169468
0.15,2016-11-01,10,0.6067978602260213,0.4974854994448704,3.393048402744767
0.15,2016-11-01,11,0.6463003711625115,0.5209698574577446,3.4948774417354556
0.15,2016-11-01,12,0.6351440733925571,0.4233866564257701,3.6322005423303443
0.15,2016-11-01,13,0.5266789761207715,0.44907470266004945,3.8144717018505587
0.15,2016-11-01,14,0.5981111606963144,0.5095356131897555,3.5890757590333644
0.15,2016-11-01,15,0.6122801910599687,0.5075367300752809,3.4939133857256923
0.15,2016-11-01,16,0.5510920281118973,0.5205548616496655,3.673677675995159
0.15,2016-11-01,17,0.6596328296213162,0.6130031970014505,4.640104589557557
0.15,2017-01-01,7,0.4909859833385807,0.5361768413791785,4.817991031760523
0.15,2017-01-01,8,0.5065526417000279,0.49286008035976125,3.800523472433941
0.15,2017-01-01,9,0.5205118623643605,0.5139571639700317,3.366240760931983
0.15,2017-01-01,10,0.5289707812581677,0.569467620960292,3.4207286248311553
0.15,2017-01-01,11,0.5547062305698534,0.6230116909519097,3.4020208765578843
0.15,2017-01-01,12,0.4720188617762273,0.5045934736000817,3.823435779220286
0.15,2017-01-01,13,0.4653715236524416,0.5150699666381952,3.8021247228854205
0.15,2017-01-01,14,0.5306086020270477,0.5583635121333907,3.5541953069831402
0.15,2017-01-01,15,0.5354620226387181,0.5304959571925427,3.543574068750379
0.15,2017-01-01,16,0.5091686755948535,0.5697969820788322,3.6679712747178526
0.15,2017-01-01,17,0.6247720205231464,0.7062702315961051,4.63964470959775
0.15,2017-03-01,7,0.48667249581128735,0.5540046722305627,4.592199263226475
0.15,2017-03-01,8,0.48699699413960174,0.5701018128791141,3.703190398354268
0.15,2017-03-01,9,0.5022731070083195,0.5639785812032743,3.2696764124553024
0.15,2017-03-01,10,0.5320451909064385,0.576682325453086,3.292126808987979
0.15,2017-03-01,11,0.5670542319687923,0.6305537429537564,3.26799805351985
0.15,2017-03-01,12,0.45656065580546545,0.6498104144006283,3.6596596386569558
0.15,2017-03-01,13,0.4782714682513647,0.5794989747396246,3.54503019716052
0.15,2017-03-01,14,0.5339072040156753,0.6240904834044125,3.340977844143532
0.15,2017-03-01,15,0.5198115762001693,0.6286065854954637,3.339530558596907
0.15,2017-03-01,16,0.5448431761036814,0.614508541277332,3.403265030428456
0.15,2017-03-01,17,0.6540462952594975,0.7305776633243786,4.271952883730468
0.15,2017-05-01,7,0.5474121681688898,0.5686191179706594,4.469745909852003
0.15,2017-05-01,8,0.524301434123563,0.5498596585587532,3.7375514653682136
0.15,2017-05-01,9,0.534174490308679,0.5728272258946638,3.3109886817281455
0.15,2017-05-01,10,0.5730412948457664,0.6117361998959403,3.341354379325684
0.15,2017-05-01,11,0.627409325576304,0.6165885318659762,3.3599521053199015
0.15,2017-05-01,12,0.560341262336455,0.599314538002262,3.575781360955432
0.15,2017-05-01,13,0.5446014519234669,0.5222395256441618,3.5258104959299
0.15,2017-05-01,14,0.5863878737648496,0.5993206582979143,3.308728076833859
0.15,2017-05-01,15,0.5704049860060445,0.5823223014230268,3.3144447859887882
0.15,2017-05-01,16,0.5936392651069433,0.6042344027459019,3.44180628301172
0.15,2017-05-01,17,0.7232728709184222,0.7113367489492788,4.26919937122398
0.15,2017-07-01,7,0.5630529725126037,0.6260967561653925,4.811784927543642
0.15,2017-07-01,8,0.5619103410223395,0.606406961274107,3.917033885778214
0.15,2017-07-01,9,0.5696253043020643,0.5867431011997601,3.4867046422807237
0.15,2017-07-01,10,0.5934023491986813,0.5867705745499312,3.5042186130329758
0.15,2017-07-01,11,0.6272537908437359,0.64463641589352,3.5958463258092657
0.15,2017-07-01,12,0.6264466597572413,0.6109276320117889,3.7063859226076046
0.15,2017-07-01,13,0.5529142906764566,0.5580772823045597,3.7753467895216577
0.15,2017-07-01,14,0.6140004656274102,0.6169944731457611,3.5229045841434417
0.15,2017-07-01,15,0.6077579390015349,0.6305588100373067,3.5219786424754314
0.15,2017-07-01,16,0.6142859726431887,0.6496271039435063,3.7487110697736905
0.15,2017-07-01,17,0.7275319544252346,0.7561404052859038,4.706127482786425
0.15,2017-09-01,7,0.6004572588645075,0.6332581100445673,5.038061231497546
0.15,2017-09-01,8,0.5812036978726209,0.5907372349931141,4.102523903643888
0.15,2017-09-01,9,0.5827612286595591,0.5966023249575221,3.6209482901366985
0.15,2017-09-01,10,0.6008890610836379,0.6244362484502358,3.6523202257112377
0.15,2017-09-01,11,0.6338419856484907,0.6787045835292707,3.723454218292431
0.15,2017-09-01,12,0.6068059012396241,0.6284171216005227,3.8428544305523404
0.15,2017-09-01,13,0.5431893253499835,0.5864699507957503,3.8849556177122895
0.15,2017-09-01,14,0.6130706833200459,0.623235586966051,3.7100535108289803
0.15,2017-09-01,15,0.609698877976744,0.6306568094353864,3.653061309852468
0.15,2017-09-01,16,0.6298769672862929,0.6312954110094672,3.8173511230907122
0.15,2017-09-01,17,0.7405575007023674,0.7634854838012642,4.916380498670706
0.15,2017-11-01,7,0.6298811199422275,0.6731203049250203,5.082783431754318
0.15,2017-11-01,8,0.6006977682620037,0.616873900977104,4.151857752520603
0.15,2017-11-01,9,0.5913008031317171,0.6147439211829486,3.623203931295943
0.15,2017-11-01,10,0.6034362166911577,0.6426858926266459,3.7119825045300345
0.15,2017-11-01,11,0.6600363545725945,0.6773818350835239,3.75085326155215
0.15,2017-11-01,12,0.6199049795213549,0.668503036996255,3.915701899726016
0.15,2017-11-01,13,0.5716368922961743,0.6237269235715839,3.9884543208496894
0.15,2017-11-01,14,0.6203640778021478,0.6616169448473584,3.7400214307019004
0.15,2017-11-01,15,0.6311470398926966,0.6473721982127856,3.7098803247083074
