impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-06-01,13,0.543224184720889,0.5657689212082995,19.859254532418177
0.3,2013-06-01,14,0.4654979690903145,0.4850795779344883,21.985676789287925
0.3,2013-06-01,15,0.5536514632395073,0.5665177934227288,17.50903116259397
0.3,2013-06-01,16,0.5731479265849643,0.5261506257817983,17.85084684425712
0.3,2013-06-01,17,0.5217268024692088,0.516473551790321,16.864383868786668
0.3,2013-06-01,18,0.4927969150769196,0.47012553675646673,17.42856603837175
0.3,2013-06-01,19,0.5183492564445209,0.5244972096221904,17.095201487731796
0.3,2013-06-01,20,0.5565648546326416,0.4899742739107885,18.632835466060666
0.3,2013-06-01,21,0.5272593783519669,0.5390617269282303,19.172120749773498
0.3,2013-06-01,22,0.4817001461203072,0.5530972383200667,23.835443427552427
0.3,2013-07-01,0,0.40564814865816656,0.2833170857009294,28.160543959745347
0.3,2013-07-01,1,0.5153952228210379,0.4552959955860736,24.196875562252554
0.3,2013-07-01,2,0.499176404781288,0.5055638525640206,23.68220548999929
0.3,2013-07-01,3,0.4921856112879497,0.48196714773893046,24.616830847752798
0.3,2013-07-01,4,0.52113848379162,0.4628425506467838,22.99612382512124
0.3,2013-07-01,5,0.5645662732395648,0.3508837206127927,25.65203552949852
0.3,2013-07-01,6,0.49571367369354147,0.5756157149598511,21.875692404299997
0.3,2013-07-01,7,0.5021966172201424,0.5067085388572588,21.671539318570883
0.3,2013-07-01,8,0.541249314674779,0.5675158991809903,19.37268957426505
0.3,2013-07-01,9,0.5471743830543276,0.5430723057440335,18.602304439700553
0.3,2013-07-01,10,0.5800605198213499,0.5370738090232551,20.866151420160925
0.3,2013-07-01,11,0.5088327668953279,0.5359636471163239,19.74704241835163
0.3,2013-07-01,12,0.5540594914839382,0.5350159438908401,20.88164764702247
0.3,2013-07-01,13,0.5544810700346282,0.577454623159045,20.84398823635014
0.3,2013-07-01,14,0.4866208747935522,0.5146434230502839,20.95831094012786
0.3,2013-07-01,15,0.5606834826178297,0.5402160538608837,17.625374242639854
0.3,2013-07-01,16,0.5390205002565658,0.4941181388647672,17.87561939243744
0.3,2013-07-01,17,0.5290424130224944,0.5075600606021256,17.550171069264405
0.3,2013-07-01,18,0.48237515997037506,0.47404777570114587,18.035683780023025
0.3,2013-07-01,19,0.5310777536766695,0.453221116662029,16.92809867032643
0.3,2013-07-01,20,0.5363101820075683,0.5552446492361606,19.298328362747995
0.3,2013-07-01,21,0.5321046249995602,0.5546200122562801,19.61671021939397
0.3,2013-07-01,22,0.519210349187224,0.5081741892570477,21.493944649133034
0.3,2013-08-01,0,0.3755785740126112,0.5075469118949154,22.05804561397236
0.3,2013-08-01,1,0.4691506029697644,0.49229671866929803,23.03674878788469
0.3,2013-08-01,2,0.5182919624060909,0.5665457937230663,23.12992134808043
0.3,2013-08-01,3,0.4956950561511333,0.5006866665408987,25.23273510858566
0.3,2013-08-01,4,0.49297946472446497,0.5094272705180514,25.295332949418484
0.3,2013-08-01,5,0.4566024412479939,0.5084663293975751,23.51103463897944
0.3,2013-08-01,6,0.5256933400446444,0.5224724671360469,22.963755881657466
0.3,2013-08-01,7,0.5015042072252185,0.5112224716629736,23.949473470693146
0.3,2013-08-01,8,0.5558113679599386,0.5125274541054032,22.81837538951629
0.3,2013-08-01,9,0.5335562440290824,0.5116696508199732,19.6889123234693
0.3,2013-08-01,10,0.5550820063990175,0.46261920697410097,20.7378458420054
0.3,2013-08-01,11,0.5155979730936695,0.5375035095045336,19.789870052829556
0.3,2013-08-01,12,0.5339200608728399,0.6031837218682339,20.680782647112466
0.3,2013-08-01,13,0.5760707693311231,0.5416171769366173,19.76607053596916
0.3,2013-08-01,14,0.499876225415651,0.4585979510865663,20.940841651393775
0.3,2013-08-01,15,0.5527661014256176,0.517458076486711,17.655029838416986
0.3,2013-08-01,16,0.5103389578710257,0.5673313299729777,17.19779244154526
0.3,2013-08-01,17,0.5153832624332394,0.5285342446114478,16.903270137184812
0.3,2013-08-01,18,0.47677323161619645,0.484689811224957,16.628220545440914
0.3,2013-08-01,19,0.48958723651123026,0.4558126807851277,17.045939662893204
0.3,2013-08-01,20,0.5225337916145721,0.45368168329718017,18.336414579027753
0.3,2013-08-01,21,0.5478923733599446,0.4682352666126274,20.018067770204457
0.3,2013-08-01,22,0.5256995703943161,0.5173316185237766,21.83570830617882
0.3,2013-09-01,0,0.39631900191075353,0.4641356478854479,21.980573488159038
0.3,2013-09-01,1,0.473359680699456,0.4184369619856748,21.76771978430935
0.3,2013-09-01,2,0.5291948777867975,0.5197181636320358,23.193437683950194
0.3,2013-09-01,3,0.4895009789003504,0.5532216661992639,23.405931815341567
0.3,2013-09-01,4,0.4792341264876677,0.5173953601005752,24.044784267955396
0.3,2013-09-01,5,0.4436480351707197,0.600846686949431,19.839079481864427
0.3,2013-09-01,6,0.5758989397609713,0.5975429982946798,18.990236898477068
0.3,2013-09-01,7,0.5113368592949583,0.5033713716959183,22.090229371093177
0.3,2013-09-01,8,0.554485077209225,0.5825310316856012,20.708446050262936
0.3,2013-09-01,9,0.5328016778178454,0.5805049800432198,18.85375850590675
0.3,2013-09-01,10,0.5090777297200958,0.553046494247062,18.981810607235328
0.3,2013-09-01,11,0.5408778012783666,0.5846204664711685,18.14304692536327
0.3,2013-09-01,12,0.5671772333224544,0.5181770404646213,18.57541851134701
0.3,2013-09-01,13,0.5837478062334871,0.5924615618341926,17.318234496131478
0.3,2013-09-01,14,0.49014350509733906,0.4634993928380434,20.49759443147591
0.3,2013-09-01,15,0.5298465677017269,0.5394679846540318,17.537250119512013
0.3,2013-09-01,16,0.5261994858927164,0.5862938136181995,16.596000900540734
0.3,2013-09-01,17,0.5227529549569376,0.5933186874022158,15.682516952626717
0.3,2013-09-01,18,0.49762396600656067,0.5236008229509463,14.989731183636952
0.3,2013-09-01,19,0.4691197821583989,0.5303865722488981,14.419865840361997
0.3,2013-09-01,20,0.5492849002125535,0.5155631160253208,15.521313157712322
0.3,2013-09-01,21,0.5432630945942369,0.5080912361104257,16.776492813192338
0.3,2013-09-01,22,0.5202756746692161,0.5802806692132825,19.069350403804272
0.3,2013-10-01,0,0.47665479536385447,0.4174439458722834,22.843237351424175
0.3,2013-10-01,1,0.4703122092150055,0.434019392003423,17.84894981014995
0.3,2013-10-01,2,0.542293802183814,0.500817758876688,22.53113406640161
0.3,2013-10-01,3,0.5382653513594048,0.5573587917440126,20.55435654248803
0.3,2013-10-01,4,0.5752065822250234,0.6340117633254286,18.56555028618525
0.3,2013-10-01,5,0.5454747236336623,0.589627604486112,19.878468854438157
0.3,2013-10-01,6,0.5844100645560147,0.5346677737263029,17.866439220013273
0.3,2013-10-01,7,0.5118179784115047,0.5896045379746133,21.169977939906474
0.3,2013-10-01,8,0.555447313651119,0.5851740415630841,19.755699219995634
0.3,2013-10-01,9,0.5469932759402572,0.6068037862771392,18.088887429658083
0.3,2013-10-01,10,0.5007236699642832,0.5810918250397006,19.27115330818108
0.3,2013-10-01,11,0.562836584485318,0.6237991922903723,19.290393802507666
0.3,2013-10-01,12,0.5565358980162148,0.6474330167968785,19.149561155004058
0.3,2013-10-01,13,0.580039692705923,0.6125442177502964,18.44236160018734
0.3,2013-10-01,14,0.46253076298754936,0.5510428992886237,21.751161530377143
0.3,2013-10-01,15,0.525963514058178,0.5894329288864599,17.848425377942007
0.3,2013-10-01,16,0.5775069317886102,0.5716460323260406,17.675576422696768
0.3,2013-10-01,17,0.5541487145029946,0.5693702747501176,15.738490375099305
0.3,2013-10-01,18,0.5079001707234997,0.5570931149962448,16.503115661179727
0.3,2013-10-01,19,0.5185333620497155,0.5608854229057261,16.06021376922594
0.3,2013-10-01,20,0.5260466417389885,0.5713188708315449,18.648923747132482
0.3,2013-10-01,21,0.5065974464567786,0.6105808371326422,17.228455274166777
0.3,2013-10-01,22,0.5724918032720081,0.58087985484023,18.7779140053263
0.3,2013-11-01,0,0.45671685309127796,0.3960609018612964,20.57686155194753
0.3,2013-11-01,1,0.46352875195913024,0.4701878537451175,16.108360100067433
0.3,2013-11-01,2,0.5293550575843322,0.467287343442373,19.456802370159615
0.3,2013-11-01,3,0.5762650830872409,0.5216005126322727,19.003895710854888
0.3,2013-11-01,4,0.6029398815075255,0.5538047542018562,19.330975815434137
0.3,2013-11-01,5,0.5951262107451851,0.5952994669785661,19.824686746169817
0.3,2013-11-01,6,0.5762960029059883,0.5660611320350069,16.68244502718918
0.3,2013-11-01,7,0.5320101309764173,0.6238045770062585,21.044723051900498
0.3,2013-11-01,8,0.5847979409461581,0.5676975839223368,19.08914665648663
0.3,2013-11-01,9,0.5944626409011322,0.5820056314439075,18.368772831235297
0.3,2013-11-01,10,0.5670018657370786,0.6066043362853412,18.4311964261018
0.3,2013-11-01,11,0.6055343881992307,0.6536529986017827,19.55114132780095
0.3,2013-11-01,12,0.5657695961788782,0.5588271419952526,18.125235399495963
0.3,2013-11-01,13,0.611740826530949,0.5735099650656486,20.292974631641574
0.3,2013-11-01,14,0.5023531867006126,0.4942968009523402,21.269501206810038
0.3,2013-11-01,15,0.5665836825743862,0.5204201125534023,16.957103398566456
0.3,2013-11-01,16,0.5809979611704816,0.49843614214049037,16.98196764154816
0.3,2013-11-01,17,0.5806962883288649,0.49937697102688616,15.274024431925204
0.3,2013-11-01,18,0.5409038849008354,0.5378586588652714,15.415090758195639
0.3,2013-11-01,19,0.5563033505038428,0.5179926012556098,17.047123818568984
0.3,2013-11-01,20,0.5682573322370892,0.5155545356597042,21.184641730594873
0.3,2013-11-01,21,0.5532978611961177,0.5827082488638418,18.446817593862743
0.3,2013-11-01,22,0.5877857278419392,0.4704801439380898,21.217390035703193
0.3,2013-12-01,0,0.41957420766292663,0.4348437177878087,23.03998654554235
0.3,2013-12-01,1,0.4585380313189946,0.3676643652040956,18.14543754431754
0.3,2013-12-01,2,0.5075906344766985,0.5631912740451898,18.98802267990737
0.3,2013-12-01,3,0.5505448772942807,0.5448855693607746,21.185444232445583
0.3,2013-12-01,4,0.6147122855805713,0.45430266553732634,22.059950392104422
0.3,2013-12-01,5,0.5985885824274007,0.5198586239598831,22.1561213793735
0.3,2013-12-01,6,0.561397480352538,0.4781205950778542,17.949037046296084
0.3,2013-12-01,7,0.6050260405494488,0.5881842741552465,21.051851947240724
0.3,2013-12-01,8,0.5804454957334555,0.6198222557605163,18.900151100176533
0.3,2013-12-01,9,0.6017620574957047,0.6163921160589684,20.295708969689574
0.3,2013-12-01,10,0.5913686759205681,0.6316556940297167,19.202225548563472
0.3,2013-12-01,11,0.6319372717094088,0.5909948355721661,19.212857256994884
0.3,2013-12-01,12,0.6127752321261941,0.5647090448586959,17.744901143640487
0.3,2013-12-01,13,0.5999479489457351,0.5978454949998342,20.92489436777203
0.3,2013-12-01,14,0.5361563337408719,0.37319003162663533,20.015022350774014
0.3,2013-12-01,15,0.5649785782112118,0.5444773857062313,16.659719589806482
0.3,2013-12-01,16,0.5472073017440549,0.5433011855745111,16.223852437349265
0.3,2013-12-01,17,0.5432261649881335,0.5296735054854678,16.0738640730072
0.3,2013-12-01,18,0.55993857279574,0.4941875677494847,14.35369900790952
0.3,2013-12-01,19,0.5530402176625235,0.5164743847450328,15.024504686995943
0.3,2013-12-01,20,0.5573712167426272,0.44260455603563165,19.362594011215105
0.3,2013-12-01,21,0.6027082327415543,0.6032246020792298,19.57548256149624
0.3,2013-12-01,22,0.5356700186890349,0.6117448053660349,21.81573881724227
0.3,2014-01-01,0,0.48533921978380756,0.36276521226230873,35.24910348918552
0.3,2014-01-01,1,0.4624797147370592,0.5126575567003175,26.53895233721402
0.3,2014-01-01,2,0.551057411591515,0.5938137135647639,25.107709512242202
0.3,2014-01-01,3,0.5850762292274403,0.5945591471549538,28.697709638775514
0.3,2014-01-01,4,0.5224004100857882,0.48436280623268535,26.022180303691936
0.3,2014-01-01,5,0.5712906336618222,0.4707266107153011,25.14500015403149
0.3,2014-01-01,6,0.5700694649421187,0.5092026099029244,25.458821645274206
0.3,2014-01-01,7,0.6110176343365643,0.5531175262283725,22.656690801351086
0.3,2014-01-01,8,0.614536782837031,0.6353184718393523,22.862587611348367
0.3,2014-01-01,9,0.6076140635799869,0.5668059298579369,21.93237826572759
0.3,2014-01-01,10,0.6256112479624776,0.5898794671430394,21.00075449937393
0.3,2014-01-01,11,0.6213100144532115,0.5549346538059927,20.640281043814564
0.3,2014-01-01,12,0.5721230810001249,0.6050943931457997,20.558841862355735
0.3,2014-01-01,13,0.5864326650244238,0.5823579046307337,21.922302515718957
0.3,2014-01-01,14,0.42040947545868457,0.5111635381879966,21.72740406903811
0.3,2014-01-01,15,0.5342583023329532,0.565784503563015,16.798545205853223
0.3,2014-01-01,16,0.5246380718633645,0.5365987508670093,16.86429284873321
0.3,2014-01-01,17,0.5155938083470024,0.56441919131929,16.345797950146924
0.3,2014-01-01,18,0.5171113877786867,0.5076338895127899,15.960836729439123
0.3,2014-01-01,19,0.531971714192564,0.5205276149400162,16.978696223833662
0.3,2014-01-01,20,0.47822367807547517,0.43916159095587304,21.719034985198842
0.3,2014-01-01,21,0.603408650141463,0.5583746934878631,21.924643531461445
0.3,2014-01-01,22,0.5206225683324859,0.4553561946039394,21.649308171792434
0.3,2014-02-01,0,0.45809615164727613,0.47116569441144196,26.908457272947196
0.3,2014-02-01,1,0.463020653665546,0.5437816271105149,23.991522047169145
0.3,2014-02-01,2,0.6061707710655844,0.5456922250217806,25.6247516173252
0.3,2014-02-01,3,0.601902061549461,0.5967535002578331,27.371385415937
0.3,2014-02-01,4,0.4781945339712236,0.4456575691304935,25.517152555512677
0.3,2014-02-01,5,0.5223903345861545,0.5468062580414221,22.50852688010218
0.3,2014-02-01,6,0.5433409889096842,0.4674258787688679,27.504113117398717
0.3,2014-02-01,7,0.5740084683769859,0.5021644512493821,21.673167412794548
0.3,2014-02-01,8,0.6468890415871622,0.5831186969338583,22.987591268367495
0.3,2014-02-01,9,0.5980516723024154,0.5651523235599323,19.937716148381018
0.3,2014-02-01,10,0.6120258998091366,0.528471736754635,21.437394189954254
0.3,2014-02-01,11,0.5761823575350884,0.5723045719015607,21.375665875952013
0.3,2014-02-01,12,0.5945422808740455,0.5908421278095995,21.15291394772657
0.3,2014-02-01,13,0.5953040559492981,0.5213186225480249,20.537973429313308
0.3,2014-02-01,14,0.43552301513416114,0.46692969836784015,22.891774994870993
0.3,2014-02-01,15,0.5618548201237155,0.5369972903489038,18.73567570899941
0.3,2014-02-01,16,0.5460074572946618,0.5095202654259778,18.6159363343525
0.3,2014-02-01,17,0.5475208327625591,0.5367053482144659,16.21543838246851
0.3,2014-02-01,18,0.5062212686515272,0.41978887269669307,16.14546928079232
0.3,2014-02-01,19,0.5385411737775656,0.5373213599407007,19.197373628459214
0.3,2014-02-01,20,0.4558845049655619,0.4806363108576299,24.480126182013116
0.3,2014-02-01,21,0.5888402306105884,0.5809514701291496,20.8565980269888
0.3,2014-02-01,22,0.5266434580980907,0.5062072440558592,20.88667709969441
0.3,2014-03-01,0,0.4673364155020421,0.5059387421135906,24.602466959540408
0.3,2014-03-01,1,0.5570808138387743,0.5356721695373022,20.406201110569
0.3,2014-03-01,2,0.5697992405398666,0.5901697266180992,24.88332941389447
0.3,2014-03-01,3,0.6027488077570817,0.5769411681373842,25.614700430734104
0.3,2014-03-01,4,0.4854342517222182,0.5896381296170401,21.26130285863434
0.3,2014-03-01,5,0.546580992846963,0.5309236841740046,19.753773040044436
0.3,2014-03-01,6,0.49126831479851074,0.49353006292396184,24.343260482505492
0.3,2014-03-01,7,0.5249733984686831,0.5573577711331026,22.365416095751982
0.3,2014-03-01,8,0.6062495611477203,0.6347474959325836,22.466282282438492
0.3,2014-03-01,9,0.5730580347067462,0.6282945278687875,20.412648738187894
0.3,2014-03-01,10,0.5606255976152865,0.5092866742904556,21.592936953791888
0.3,2014-03-01,11,0.5665566988517293,0.6044404242542029,19.437254274502113
0.3,2014-03-01,12,0.6036770093579367,0.5379011622849887,19.245976621855093
0.3,2014-03-01,13,0.5613892275585592,0.5431880177114158,18.92281078360372
0.3,2014-03-01,14,0.4966006389359935,0.5236089639712554,20.407759283167763
0.3,2014-03-01,15,0.5598922372999781,0.5665218747280962,18.374453261577635
0.3,2014-03-01,16,0.528987272003199,0.5702097877152458,18.83875021797201
0.3,2014-03-01,17,0.5534243381430645,0.5224290883691382,16.760438062238613
0.3,2014-03-01,18,0.4735679552375367,0.5360788294737213,15.209340615575849
0.3,2014-03-01,19,0.5311570839880081,0.5916676048553021,17.431432267547983
0.3,2014-03-01,20,0.4611450165445179,0.5179269323387694,21.886388345464848
0.3,2014-03-01,21,0.5752044792299118,0.566123772021627,19.48774261753436
0.3,2014-03-01,22,0.48187682134486665,0.5746609706019421,20.851645807326857
0.3,2014-04-01,0,0.4872557347437185,0.4771385551041618,24.603466301413803
0.3,2014-04-01,1,0.5525909014514265,0.48501868003483795,20.87014219135003
0.3,2014-04-01,2,0.5657524762139952,0.570355653884576,23.75917888194128
0.3,2014-04-01,3,0.5829170650894845,0.5349311094520526,26.05781613800175
0.3,2014-04-01,4,0.5441165982514591,0.6198043616700211,20.93402932976804
0.3,2014-04-01,5,0.5384486926077179,0.5553536151460583,21.055103235632263
0.3,2014-04-01,6,0.49095712819382986,0.6367698336241782,21.669050888559603
0.3,2014-04-01,7,0.5331230399487494,0.6333781069970594,22.866762850798548
0.3,2014-04-01,8,0.6102007957112459,0.5905878343721069,22.50685820819899
0.3,2014-04-01,9,0.6009434443873776,0.6043725930140582,21.025688552716797
0.3,2014-04-01,10,0.5164835691720842,0.6280099202375236,22.873607042762536
0.3,2014-04-01,11,0.5993772694007715,0.6191289866288934,18.711641860397794
0.3,2014-04-01,12,0.5548282647434256,0.6289835661658301,20.12647074800607
0.3,2014-04-01,13,0.5419465713180499,0.6567695299106465,20.73763321265409
0.3,2014-04-01,14,0.5053660205459787,0.5288208056741074,19.798923557857886
0.3,2014-04-01,15,0.55681617356606,0.553854030512478,17.58924030696688
0.3,2014-04-01,16,0.5440784943369104,0.36580520638489156,18.36223652767723
0.3,2014-04-01,17,0.530008145946601,0.5208739553784678,17.877954888848123
0.3,2014-04-01,18,0.5013693243940052,0.5028541794725817,16.30889036492817
0.3,2014-04-01,19,0.5754501432099248,0.551036382694152,17.595189751292217
0.3,2014-04-01,20,0.5192408927061583,0.6071642506294204,19.33632244335684
0.3,2014-04-01,21,0.5734684409318673,0.5375405143843679,20.10975316036571
0.3,2014-04-01,22,0.5444629431552277,0.5657793733342216,19.300198897274466
0.3,2014-05-01,0,0.48819482695245275,0.4768774145897984,25.633864211504232
0.3,2014-05-01,1,0.5188853414406195,0.4615560662383281,21.43886534856848
0.3,2014-05-01,2,0.5871586881429203,0.3973342013495115,21.898666406633144
0.3,2014-05-01,3,0.5664576160534622,0.5351955933961619,23.427428357863214
0.3,2014-05-01,4,0.604574265279167,0.6022552279038225,20.444241261679192
0.3,2014-05-01,5,0.5531167527572969,0.5308032718227518,18.253504423301564
0.3,2014-05-01,6,0.5581805953060973,0.6437286537530325,19.611449299526665
0.3,2014-05-01,7,0.5854924265884291,0.6088565816662723,20.8265837365513
0.3,2014-05-01,8,0.6265045057303061,0.5844810021218227,19.68126430955507
0.3,2014-05-01,9,0.6183544474268976,0.6049913059928412,19.71255489610943
0.3,2014-05-01,10,0.5449322611660963,0.49430229300295814,21.978994890989178
0.3,2014-05-01,11,0.611908549527121,0.6259013566311667,19.453002525045854
0.3,2014-05-01,12,0.5773499402533738,0.5157471875641844,21.077375146436086
0.3,2014-05-01,13,0.5900785120919121,0.592516676871728,21.40096169446533
0.3,2014-05-01,14,0.5263133407415148,0.4983769302589378,19.784220037973235
0.3,2014-05-01,15,0.5606063222127307,0.5181223822965344,18.052322375089073
0.3,2014-05-01,16,0.4337849772608623,0.5014822366808982,19.664536473207573
0.3,2014-05-01,17,0.5229276912703966,0.5027038239047311,17.726112448278965
0.3,2014-05-01,18,0.5244506606949814,0.5015731937674949,16.721486327832377
0.3,2014-05-01,19,0.5733503562651256,0.5304580212534247,17.244323878405503
0.3,2014-05-01,20,0.5670443727503032,0.6016845168788216,19.89672855863768
0.3,2014-05-01,21,0.5545932683424581,0.5966443951308062,19.41857427476169
0.3,2014-05-01,22,0.5818700034926055,0.3924387596678829,17.906592931359786
0.3,2014-06-01,0,0.47889668356021176,0.46096968298030816,26.203448553753915
0.3,2014-06-01,1,0.4756571249612753,0.5217426018613125,24.027545203934697
0.3,2014-06-01,2,0.48287003636347925,0.5975094032196298,23.393704436290765
0.3,2014-06-01,3,0.5507887472557889,0.5915464681135711,22.036673881622114
0.3,2014-06-01,4,0.612967712993546,0.5642347241579799,20.312434992931628
0.3,2014-06-01,5,0.5627880441063395,0.6100414456316292,18.12821403927911
0.3,2014-06-01,6,0.6462195164686414,0.666649977341825,18.957339620318905
0.3,2014-06-01,7,0.6305562181619755,0.5928491276890986,20.443998741470317
0.3,2014-06-01,8,0.6059205099097115,0.5753620103595849,18.781414437573243
0.3,2014-06-01,9,0.6068150630130903,0.5395411997645749,19.879118666059806
0.3,2014-06-01,10,0.5500158511565744,0.6059649509638809,21.21244631348289
0.3,2014-06-01,11,0.6267078155995762,0.6495812322053591,20.80732579621129
0.3,2014-06-01,12,0.5909062604472805,0.6153385246962401,19.81360539218414
0.3,2014-06-01,13,0.6243163702874155,0.2493838928491664,20.96648911176021
0.3,2014-06-01,14,0.5125083622218685,0.5104518331910849,20.272664955694474
0.3,2014-06-01,15,0.5403120175139164,0.5430153792562542,17.380709925502572
0.3,2014-06-01,16,0.40387291589467067,0.5699024630554972,18.663283965624785
0.3,2014-06-01,17,0.5185778925102895,0.5714425378148169,16.176135959645787
0.3,2014-06-01,18,0.5037317258704155,0.591923331404089,15.824335647842444
0.3,2014-06-01,19,0.5474977045488283,0.5704470654460241,15.904556885893442
0.3,2014-06-01,20,0.6068910378915668,0.5808149159592434,20.185588120440837
0.3,2014-06-01,21,0.5644006002536943,0.5311351399798558,18.034937398480334
0.3,2014-06-01,22,0.4630585038892162,0.5942489545695475,22.407031338149274
0.3,2014-07-01,0,0.46728717388049346,0.5575785730465582,27.009555985963715
0.3,2014-07-01,1,0.5062347351638682,0.5900713215244908,27.212597713025364
0.3,2014-07-01,2,0.4978740289572261,0.4981216885558777,25.371373717239162
0.3,2014-07-01,3,0.5597647597639765,0.6061701438950694,22.715896909847295
0.3,2014-07-01,4,0.5814975358577252,0.6008148316454922,20.99255095343465
0.3,2014-07-01,5,0.5858154527606636,0.6260805330550745,21.104974302019848
0.3,2014-07-01,6,0.6566611927969539,0.7059761010097851,18.57901188045181
0.3,2014-07-01,7,0.6003789576297244,0.6500231626743338,20.384529917521927
0.3,2014-07-01,8,0.5804687518374068,0.5954800901642546,19.8693901419109
0.3,2014-07-01,9,0.5683157116071328,0.5949666142741974,19.441580614515345
0.3,2014-07-01,10,0.5409179269004996,0.6156993573614555,21.34067514674246
0.3,2014-07-01,11,0.6394334962730717,0.6073577450058767,21.18191374142162
0.3,2014-07-01,12,0.5784750512337804,0.6240786001352279,17.63224519676902
0.3,2014-07-01,13,0.3185709430258964,0.5002124094683742,27.27754725729905
0.3,2014-07-01,14,0.5046761953957957,0.5308177323268487,19.58405807349552
0.3,2014-07-01,15,0.534021805187402,0.5645556993082983,16.896738081919008
0.3,2014-07-01,16,0.5539876527397587,0.6000773088282386,16.11470797918605
0.3,2014-07-01,17,0.5450792960531077,0.5926617735585693,15.040326821112497
0.3,2014-07-01,18,0.5443538411705755,0.5981338149575306,15.202340080175855
0.3,2014-07-01,19,0.5560208864373989,0.5540051821188912,15.06798223737873
0.3,2014-07-01,20,0.6016606109644222,0.5900300867379091,17.8414653814704
0.3,2014-07-01,21,0.5712406700477306,0.5983542310290477,16.581310099654804
0.3,2014-07-01,22,0.4790585133575179,0.5160218395759436,22.438109218190284
0.3,2014-08-01,0,0.4944439698017917,0.5072249265528495,29.304603147372347
0.3,2014-08-01,1,0.5539010337952037,0.596519919020239,24.442785433968826
0.3,2014-08-01,2,0.5718333329296501,0.5906782154110267,22.737732306703933
0.3,2014-08-01,3,0.5996501822762204,0.6107177911047047,21.71082556652363
0.3,2014-08-01,4,0.5777773574028409,0.5699776102378629,20.250736367017563
0.3,2014-08-01,5,0.6244598447657337,0.5703946238867703,20.130833673602933
0.3,2014-08-01,6,0.6913103933345489,0.5626313844621027,19.383249784898243
0.3,2014-08-01,7,0.6245986998783678,0.6310950439076403,19.20981225500067
0.3,2014-08-01,8,0.5864527010579583,0.5402292662362422,19.943903528401677
0.3,2014-08-01,9,0.5596041455352707,0.5426705679027337,18.855994798950654
0.3,2014-08-01,10,0.6143867708890953,0.5887033482850024,19.639124400506773
0.3,2014-08-01,11,0.6322569401678162,0.5908153742393363,19.97161500481528
0.3,2014-08-01,12,0.6254275524618338,0.5924069208459771,18.257629856463655
0.3,2014-08-01,13,0.30194804509940454,0.5686291687855638,27.561563396981935
0.3,2014-08-01,14,0.5225793602235018,0.5154789360886294,18.743588295636307
0.3,2014-08-01,15,0.5517032743356117,0.5837683933059314,17.221667813702627
0.3,2014-08-01,16,0.5898517057829905,0.5415562765475217,16.343153996819193
0.3,2014-08-01,17,0.582782310334197,0.5592263157908417,15.32454477172782
0.3,2014-08-01,18,0.595792065878559,0.5239734821830129,14.887508167735934
0.3,2014-08-01,19,0.5626295716222968,0.5585630677720042,15.296359477296315
0.3,2014-08-01,20,0.5945250531312254,0.5625051433526687,17.8611789998133
0.3,2014-08-01,21,0.5691616673648723,0.5797152841892094,16.21082185937412
0.3,2014-08-01,22,0.5675802103931301,0.5373788355647156,19.138625199222993
0.3,2014-09-01,0,0.5371800515311607,0.42430171835613373,30.581842512170272
0.3,2014-09-01,1,0.6009701070587044,0.614158110668833,25.84010538854121
0.3,2014-09-01,2,0.5596795015442204,0.612496858852903,21.247995461198315
0.3,2014-09-01,3,0.6097525595861263,0.559269695391202,22.474367065039935
0.3,2014-09-01,4,0.5878181320691636,0.5697437790954925,22.372901081433984
0.3,2014-09-01,5,0.6056727253186669,0.6509552913787635,20.453899182130858
0.3,2014-09-01,6,0.651135286811761,0.6071276169485929,21.089434004030828
0.3,2014-09-01,7,0.6453242862900024,0.5772154650342558,20.037063569180656
0.3,2014-09-01,8,0.5742886857620296,0.6062633153955452,20.67152397936706
0.3,2014-09-01,9,0.5720366038841386,0.5830793199591542,19.5621176084858
0.3,2014-09-01,10,0.6109270176546193,0.5498742060724756,19.162808170730184
0.3,2014-09-01,11,0.6102255899405802,0.5776979564472811,18.431140316911783
0.3,2014-09-01,12,0.6130070448602676,0.5574277577046731,18.84728075191404
0.3,2014-09-01,13,0.6036445097351701,0.5800838465442741,20.550502806174407
0.3,2014-09-01,14,0.5283176449375917,0.5517821015034506,20.983055973041854
0.3,2014-09-01,15,0.5734202279099657,0.5097254447652083,17.383164632858644
0.3,2014-09-01,16,0.5701401466167763,0.5356674541818272,17.222255460345348
0.3,2014-09-01,17,0.577372499715427,0.5438518225370232,16.04283189479635
0.3,2014-09-01,18,0.5627769332811998,0.49908279809330136,15.466246312027986
0.3,2014-09-01,19,0.5607736009029181,0.5694336200237691,16.76307571773855
0.3,2014-09-01,20,0.5809885631298802,0.5793639769107393,19.133733560080305
0.3,2014-09-01,21,0.5940861052607598,0.5904585223726654,17.729686386017992
0.3,2014-09-01,22,0.531272399022459,0.5341458601144505,20.544436202660513
0.3,2014-10-01,0,0.45592165990435374,0.45771798749943127,36.93082475945611
0.3,2014-10-01,1,0.6133112438474332,0.5813064083064668,28.02468419574236
0.3,2014-10-01,2,0.6076739258799468,0.4717136539475867,23.31237918216443
0.3,2014-10-01,3,0.5858600582961906,0.6030823612963481,26.539585373064973
0.3,2014-10-01,4,0.5783457589225336,0.5911056424050608,24.29596571158798
