impact,test_start,hour,train_r2,test_r2,coef
0.25,2020-01-01,18,0.6177809869212758,0.4824058763640171,10.919056590040354
0.25,2020-01-01,19,0.5433990422098846,0.4817844557833587,11.045608909962649
0.25,2020-01-01,20,0.5698039572228908,0.5188304978855696,12.709329860234359
0.25,2020-01-01,21,0.7244033647474416,0.5731146132117859,12.131800919200737
0.25,2020-01-01,22,0.78514672664708,0.6154366701938614,13.21254641524538
0.25,2020-04-01,0,0.5702851190115477,0.5941247006058704,14.826170939884761
0.25,2020-04-01,1,0.6521928658817173,0.5911091885166279,14.2341017454339
0.25,2020-04-01,2,0.5912931974308719,0.6522676453247254,12.978768851811846
0.25,2020-04-01,3,0.5269994006204276,0.5858465321078705,12.826862424606993
0.25,2020-04-01,4,0.600983385058448,0.641426814283413,12.349895247655201
0.25,2020-04-01,5,0.6505095576672901,0.6908667641355433,12.145345430407607
0.25,2020-04-01,6,0.5457538373695033,0.7024799438899916,12.490052753539603
0.25,2020-04-01,7,0.5712174979834994,0.6144526841033247,12.883242601027073
0.25,2020-04-01,8,0.6216031634055412,0.5990758874246145,12.169966865565724
0.25,2020-04-01,9,0.5914008825109647,0.5798152358784163,12.760196445365194
0.25,2020-04-01,10,0.5313499841954328,0.5627448113239688,13.65336108824857
0.25,2020-04-01,11,0.33775909158348427,0.5254039635901602,14.115553645738558
0.25,2020-04-01,12,0.5084584775948944,0.5084191295788025,13.943705288994876
0.25,2020-04-01,13,0.39422498840414366,0.4743722652618141,13.756424863427585
0.25,2020-04-01,14,0.39371878757785805,0.4421655576866499,12.567583525255385
0.25,2020-04-01,15,0.4665442158773033,0.49532113017912904,11.559186908070298
0.25,2020-04-01,16,0.460885257588007,0.4885557962744087,11.198913316730915
0.25,2020-04-01,17,0.45872662881687276,0.4998304586617862,11.430665527841356
0.25,2020-04-01,18,0.5249773041744296,0.5217728759294613,11.094910919866134
0.25,2020-04-01,19,0.5127046762498064,0.5305579684118382,10.78266167460275
0.25,2020-04-01,20,0.5566258494883556,0.5463400592940247,11.985484874976706
0.25,2020-04-01,21,0.6080816289100359,0.567890892102106,11.960445666102313
0.25,2020-04-01,22,0.6530034784743923,0.6439726482035342,12.966727852167681
0.25,2020-07-01,0,0.5747057789492833,0.47990882624069087,12.797836130931126
0.25,2020-07-01,1,0.6358151728580783,0.4958588743030282,12.147098492048666
0.25,2020-07-01,2,0.6042400082531225,0.5384648487419355,11.462365836472713
0.25,2020-07-01,3,0.5462515702382527,0.4657716592640688,11.158348035904645
0.25,2020-07-01,4,0.6134497729599688,0.4351233850207792,10.468500102777584
0.25,2020-07-01,5,0.6609195206071874,0.3734248953504764,10.331440437950215
0.25,2020-07-01,6,0.5569739160959881,0.5000087010441168,10.757038685235857
0.25,2020-07-01,7,0.5773304808942927,0.4984814846528328,11.053711168909034
0.25,2020-07-01,8,0.6180486990019973,0.48375076119478067,10.118536601298851
0.25,2020-07-01,9,0.5926965509733665,0.4160546513815906,10.40424768365426
0.25,2020-07-01,10,0.5395113808769864,0.4723032651773086,11.190292816024208
0.25,2020-07-01,11,0.3667203919670283,0.48936698436079373,11.520659161060436
0.25,2020-07-01,12,0.5129062837772782,0.5041141108943499,11.175249917330932
0.25,2020-07-01,13,0.4123741198080696,0.4891371634929653,11.053721968576232
0.25,2020-07-01,14,0.4045772246765388,0.410508717412002,10.639072976756365
0.25,2020-07-01,15,0.4810154010155039,0.4341166252150015,9.764790906408404
0.25,2020-07-01,16,0.4728558641279589,0.413323833752985,9.356085573157987
0.25,2020-07-01,17,0.472315905875625,0.4371886268914904,9.406977054627408
0.25,2020-07-01,18,0.5252478352130461,0.46029061381085823,8.9997333837755
0.25,2020-07-01,19,0.5256117772701088,0.4499727573826361,8.816944447099536
0.25,2020-07-01,20,0.5655318793812452,0.47717790783630165,9.604844348202068
0.25,2020-07-01,21,0.6049677988993585,0.48458499993356163,9.680183658557507
0.25,2020-07-01,22,0.6521584283508366,0.5446287546573831,10.831449232177881
0.25,2020-10-01,0,0.5339550506007413,0.6356177811032574,11.186106767884135
0.25,2020-10-01,1,0.5488686174218197,0.6247763143686327,10.68199884850017
0.25,2020-10-01,2,0.6036394361708711,0.5751933856732305,9.913817926779105
0.25,2020-10-01,3,0.5432020364400102,0.560994626326988,9.463338125542997
0.25,2020-10-01,4,0.530189403006897,0.6417133886172887,8.722612163275116
0.25,2020-10-01,5,0.442773521305439,0.7131412861345789,9.14366490895104
0.25,2020-10-01,6,0.576862536763227,0.6323254580262365,9.028955387391752
0.25,2020-10-01,7,0.5819662791136763,0.6121523212238245,9.063523161503142
0.25,2020-10-01,8,0.5509148470591672,0.6328593370227017,8.923174824466768
0.25,2020-10-01,9,0.48462191737336624,0.6263119157765804,9.381209561517622
0.25,2020-10-01,10,0.5478968245275939,0.6546530986084618,9.484993110407668
0.25,2020-10-01,11,0.58449007493878,0.4761340783016831,9.223432836201418
0.25,2020-10-01,12,0.6086693831874164,0.5218810723748444,8.822783536291656
0.25,2020-10-01,13,0.5529848793048525,0.5562079084175837,9.257741874492512
0.25,2020-10-01,14,0.4558646838259137,0.47713078298527944,9.163185705715936
0.25,2020-10-01,15,0.4794723889079684,0.5019431076576477,8.762634702247867
0.25,2020-10-01,16,0.46627791878980984,0.5012636814745727,8.27173177873129
0.25,2020-10-01,17,0.5372223925333199,0.5545741761233065,7.452922740975978
0.25,2020-10-01,18,0.5508553187440532,0.6027814516110762,7.330233842471429
0.25,2020-10-01,19,0.526310630929739,0.5880977427983254,7.507146122791729
0.25,2020-10-01,20,0.5256099674984827,0.6249673122451327,8.839136335458429
0.25,2020-10-01,21,0.5376003120796571,0.6298478104457386,8.868498637576383
0.25,2020-10-01,22,0.6245276891643587,0.6943372226049279,9.140820454852904
0.25,2021-01-01,0,0.5200558531246062,0.4087228734345325,10.991099508389572
0.25,2021-01-01,1,0.5322568816960463,0.5660036212090407,10.334420926077412
0.25,2021-01-01,2,0.5624793461588007,0.4762834844066539,9.691545339310592
0.25,2021-01-01,3,0.5103193268020441,0.5602627517155779,9.236410028122961
0.25,2021-01-01,4,0.5109184790432726,0.6718354466840621,8.675499841798445
0.25,2021-01-01,5,0.4338047128294067,0.7178272367251446,9.031105337618241
0.25,2021-01-01,6,0.5615711819308759,0.5394960627084167,9.194237264153736
0.25,2021-01-01,7,0.5588453344359878,0.6121406575632842,9.108505968287995
0.25,2021-01-01,8,0.533369768629703,0.5716684539596227,8.952829143129163
0.25,2021-01-01,9,0.4729729157841924,0.4760023872518703,9.577121853044407
0.25,2021-01-01,10,0.5309681776875514,0.5801739217691988,9.477682236066904
0.25,2021-01-01,11,0.5055646607668345,0.6272576359108628,9.436829998459496
0.25,2021-01-01,12,0.5349059965735253,0.5834398113817879,9.202374252667294
0.25,2021-01-01,13,0.5233269421241631,0.5581577004671544,9.46025306002282
0.25,2021-01-01,14,0.4427825160272171,0.4753039921082791,9.355374423240942
0.25,2021-01-01,15,0.46299184017819617,0.4676052049338635,9.078240946537258
0.25,2021-01-01,16,0.44707578747608745,0.4809749798312909,8.46721484774966
0.25,2021-01-01,17,0.5083458947559671,0.4911738671279158,7.3952224891895675
0.25,2021-01-01,18,0.5287877895307831,0.47683750920737544,7.209874525994597
0.25,2021-01-01,19,0.49797597624177625,0.48512036259256897,7.399110039390818
0.25,2021-01-01,20,0.5074263639534935,0.6021326361417754,8.900726511918078
0.25,2021-01-01,21,0.5184588684064686,0.587730270023257,9.04032441126214
0.25,2021-01-01,22,0.6029242193296891,0.626558221990265,9.011053600587791
0.25,2021-04-01,0,0.4700074169771762,0.7103111529983344,11.295627912151225
0.25,2021-04-01,1,0.5985170863896516,0.8248427550352065,9.385247605393868
0.25,2021-04-01,2,0.5184687279259181,0.7089995258842421,9.532347029209207
0.25,2021-04-01,3,0.5614131802057226,0.5542168027870293,8.947672111960197
0.25,2021-04-01,4,0.654992475762513,0.6825823935228947,8.515336480767338
0.25,2021-04-01,5,0.7232543644031617,0.7080622238164986,8.201760117554848
0.25,2021-04-01,6,0.5830818207449072,0.7997314246828029,9.121746138059443
0.25,2021-04-01,7,0.6124530170898894,0.6382482104591967,8.950995732241136
0.25,2021-04-01,8,0.6011625792974592,0.668852791817768,9.068705768092608
0.25,2021-04-01,9,0.5357538033151852,0.7205770241492835,9.68301951779542
0.25,2021-04-01,10,0.6120359776719564,0.7230515083239467,9.352015245937178
0.25,2021-04-01,11,0.5328034663419787,0.7437783404952851,9.42074544901007
0.25,2021-04-01,12,0.549320026761609,0.7400528594561377,9.262782669220007
0.25,2021-04-01,13,0.5599695561552299,0.680175471629689,8.842694594184536
0.25,2021-04-01,14,0.47666421796628866,0.5076040669724361,9.463986882210024
0.25,2021-04-01,15,0.48535764723732433,0.4720848578938578,9.48613853383608
0.25,2021-04-01,16,0.4914005014783466,0.518889211894225,8.717375907630847
0.25,2021-04-01,17,0.5219951076775734,0.5692670183927122,7.6840575319517335
0.25,2021-04-01,18,0.5276440548050905,0.6528152684628787,7.638975914861549
0.25,2021-04-01,19,0.5250105821940614,0.6017062185314609,7.623957059716565
0.25,2021-04-01,20,0.614546975244475,0.5727809862672778,8.35007256825094
0.25,2021-04-01,21,0.610978050223551,0.7410469602123286,8.421348030722054
0.25,2021-04-01,22,0.6583990262673084,0.4755425920283526,9.000206823367266
0.25,2021-07-01,0,0.4385485359006871,0.1786536128558579,11.835942854726474
0.25,2021-07-01,1,0.6038185475996883,0.36920131567611625,9.488975062771864
0.25,2021-07-01,2,0.5086561450792213,0.556147174476511,9.648498029133167
0.25,2021-07-01,3,0.5597251732075872,0.6369398516867759,9.356407785175051
0.25,2021-07-01,4,0.6771831117911397,0.7214638979330967,8.693956967119085
0.25,2021-07-01,5,0.7234300132666388,0.7591132801660165,8.37764804111352
0.25,2021-07-01,6,0.574464548370667,0.8249798958343751,8.973020946152117
0.25,2021-07-01,7,0.6219553065756865,0.7009048809261051,8.948441756100186
0.25,2021-07-01,8,0.603677197838757,0.7182302958475556,9.335358756046302
0.25,2021-07-01,9,0.5239706294128529,0.7517536777939279,9.950300115251439
0.25,2021-07-01,10,0.6158623534355154,0.7667801630456419,9.633914764929228
0.25,2021-07-01,11,0.6611427474700755,0.7750495666012163,9.067193122253332
0.25,2021-07-01,12,0.6251893070961043,0.763127558159559,8.997034944156686
0.25,2021-07-01,13,0.6020477988657316,0.6939072487152051,8.55701242975418
0.25,2021-07-01,14,0.48579786248974544,0.517356191804055,9.623465209033217
0.25,2021-07-01,15,0.47065862972740136,0.5161363163499963,9.885934925571506
0.25,2021-07-01,16,0.49541972452993754,0.5337142507017503,9.12844604704495
0.25,2021-07-01,17,0.5171152742105132,0.6231807459875389,7.965417449778436
0.25,2021-07-01,18,0.5198833481753968,0.7004320907648578,7.961649486575326
0.25,2021-07-01,19,0.514575803967227,0.67445581315892,7.968693078265149
0.25,2021-07-01,20,0.5949538790812745,0.529177747112163,8.852989710783978
0.25,2021-07-01,21,0.630390194190821,0.7276898494318882,8.469949235495438
0.25,2021-07-01,22,0.5622600944997324,0.7612005208633557,9.49387051379398
0.25,2021-10-01,0,0.2548471009765726,0.6875180171089069,12.582170811874168
0.25,2021-10-01,1,0.4971655902733042,0.7555505538184866,11.965709022272202
0.25,2021-10-01,2,0.6333944127764697,0.7034592155354835,10.902227739084413
0.25,2021-10-01,3,0.609850038332579,0.7479689967903784,11.220760094019454
0.25,2021-10-01,4,0.7198991216983204,0.7892906906499932,10.347416325016145
0.25,2021-10-01,5,0.7552438470331455,0.8311332434863399,10.122858793824054
0.25,2021-10-01,6,0.8203006905333422,0.7638659291716378,10.067148415237032
0.25,2021-10-01,7,0.6877769184137769,0.7688282954129919,10.838923657396501
0.25,2021-10-01,8,0.6968508502014903,0.7500706846710672,10.183744995178024
0.25,2021-10-01,9,0.7369017241010468,0.7500134595555327,10.333295545182159
0.25,2021-10-01,10,0.7473415584168547,0.7629893084150392,10.319329480703667
0.25,2021-10-01,11,0.7692288534053944,0.7942452163452717,10.450698752473158
0.25,2021-10-01,12,0.7601915731993695,0.7718028362762052,10.208875670131365
0.25,2021-10-01,13,0.6992800869164459,0.7119614239763141,9.97105084446087
0.25,2021-10-01,14,0.5186995733852633,0.5238040260662444,10.72199662750537
0.25,2021-10-01,15,0.5011370678501889,0.555721333877184,11.080215282348155
0.25,2021-10-01,16,0.5349632275456568,0.5703523517907738,10.24578415929375
0.25,2021-10-01,17,0.6055781088626223,0.6203816883343929,9.020250195267018
0.25,2021-10-01,18,0.6789152758966935,0.7036184192676525,8.495607610149667
0.25,2021-10-01,19,0.6373109812240412,0.64329014869174,8.350834263557882
0.25,2021-10-01,20,0.5679183244078819,0.6198111238316896,10.422151417859627
0.25,2021-10-01,21,0.7432557362496464,0.7422719607225392,9.450573579977299
0.25,2021-10-01,22,0.5832422770870129,0.7795514773866581,10.90499406853035
0.25,2022-01-01,0,0.2744284839803651,0.5854718631694519,13.68072159339244
0.25,2022-01-01,1,0.5081108773655356,0.6531531055969098,12.624144812853032
0.25,2022-01-01,2,0.6526396099667111,0.6432187688642914,11.857522121195775
0.25,2022-01-01,3,0.6984113808309793,0.6760595652993926,11.634647466072861
0.25,2022-01-01,4,0.7696904275570982,0.7261998685430457,10.809082479319121
0.25,2022-01-01,5,0.8148107515505135,0.732771856500402,10.768403332947537
0.25,2022-01-01,6,0.7985521485557332,0.6883689737765257,11.12341320543876
0.25,2022-01-01,7,0.7542843147363226,0.6650236760249417,11.387212477090344
0.25,2022-01-01,8,0.7418202905942166,0.6921542799365279,10.802125269829231
0.25,2022-01-01,9,0.7550381974541058,0.6817646936105255,10.965733530424325
0.25,2022-01-01,10,0.7693194094999588,0.6938977199637559,10.744799478600061
0.25,2022-01-01,11,0.7969985401232126,0.6616937040103404,10.846621807640924
0.25,2022-01-01,12,0.7762847516780523,0.6819154189187353,10.383871497050931
0.25,2022-01-01,13,0.7164987374793066,0.6549325610388488,10.511070810158149
0.25,2022-01-01,14,0.5261289178190818,0.4997570776668946,11.296276512463736
0.25,2022-01-01,15,0.5414012028798421,0.5207440424916804,11.46073453653878
0.25,2022-01-01,16,0.5561644471798496,0.5186575799154893,10.380730152807002
0.25,2022-01-01,17,0.6282430208575949,0.6078879266071004,9.319611769020572
0.25,2022-01-01,18,0.7070072048397269,0.5770186111859318,9.00160824915206
0.25,2022-01-01,19,0.6618259162679736,0.564845011387501,8.899717327168926
0.25,2022-01-01,20,0.5825768921675059,0.5444833296509197,10.88807101969649
0.25,2022-01-01,21,0.7427529916722444,0.6872008889554577,9.700078303651768
0.25,2022-01-01,22,0.7783388375375162,0.7168477873761663,10.551290334358129
0.25,2022-04-01,0,0.6284361902069379,0.6989096276339071,12.062792719994047
0.25,2022-04-01,1,0.7056193038709039,0.8265700019017205,10.808835955105387
0.25,2022-04-01,2,0.6685315780252127,0.734684791601943,11.527513472090737
0.25,2022-04-01,3,0.7171176070632186,0.6599991767142321,10.580937112776812
0.25,2022-04-01,4,0.7552283480938258,0.7532342095518116,10.284477349418042
0.25,2022-04-01,5,0.7770922546067458,0.7612217034545993,10.094677826392843
0.25,2022-04-01,6,0.7217300318954626,0.6993733723661957,10.89027239766878
0.25,2022-04-01,7,0.7098932187870183,0.6977109423403147,10.760280024284617
0.25,2022-04-01,8,0.7187643883485917,0.7157138789655185,10.66406506813434
0.25,2022-04-01,9,0.7104288583086107,0.7053326597409477,11.058179321784216
0.25,2022-04-01,10,0.7206778393097921,0.6924859619463595,10.856676719696502
0.25,2022-04-01,11,0.7068203821958887,0.7445517222428946,10.739065747676504
0.25,2022-04-01,12,0.7125510517873628,0.6507542109401648,10.397897356662936
0.25,2022-04-01,13,0.6778731928191417,0.6606103836088597,10.504249475132168
0.25,2022-04-01,14,0.511684184640709,0.5558092089560746,11.462133624646949
0.25,2022-04-01,15,0.5375541552103422,0.5548361408695194,11.281418502075677
0.25,2022-04-01,16,0.5407562965736801,0.5715314657360742,10.168453394583262
0.25,2022-04-01,17,0.6139503700856832,0.6250799964361332,9.231893288583592
0.25,2022-04-01,18,0.6230578853449572,0.670812030819147,9.161370545861528
0.25,2022-04-01,19,0.5954440135413341,0.6248289140960857,8.897419177278211
0.25,2022-04-01,20,0.5707543576309368,0.5502602061623838,10.634750606800731
0.25,2022-04-01,21,0.7059426220683485,0.6339800364285982,9.619919174663886
0.25,2022-04-01,22,0.7458314328893694,0.7302171317993047,9.878773630040817
0.25,2022-07-01,0,0.6337794084088106,0.7727996950215743,11.635142518911122
0.25,2022-07-01,1,0.7276433397455142,0.8273645836408133,10.714855216083135
0.25,2022-07-01,2,0.6758855571876949,0.7211138170858217,11.244031370139677
0.25,2022-07-01,3,0.6724989911990384,0.6807396788472508,10.469108885433881
0.25,2022-07-01,4,0.742408143771758,0.761536251630063,10.265693041534693
0.25,2022-07-01,5,0.7514337268448434,0.7973198206008818,10.05362775794098
0.25,2022-07-01,6,0.6941244913081678,0.8261664168553755,10.571973159509009
0.25,2022-07-01,7,0.6829927957581015,0.7369068399228185,10.772062702409128
0.25,2022-07-01,8,0.7040911207475329,0.7385858910895104,10.400913970636898
0.25,2022-07-01,9,0.6934767047636583,0.7130067106308247,11.12770653705918
0.25,2022-07-01,10,0.693336862114287,0.701443467375,10.944341961335015
0.25,2022-07-01,11,0.6996353042283836,0.7069274472365152,10.708693750740487
0.25,2022-07-01,12,0.6662209057170854,0.6954116960856873,10.536307962289998
0.25,2022-07-01,13,0.6578458846082935,0.6844381134730155,10.545498094392473
0.25,2022-07-01,14,0.5256842392388166,0.5065101502916655,11.495787453771857
0.25,2022-07-01,15,0.5380262031074179,0.5416438395411339,11.319810767327462
0.25,2022-07-01,16,0.545530571761488,0.572437934444088,10.423260601063578
0.25,2022-07-01,17,0.6170534260896088,0.6440285835872674,9.350060209529081
0.25,2022-07-01,18,0.6178669885584142,0.7149557466548944,9.030548730030596
0.25,2022-07-01,19,0.5925183959489164,0.649777217071798,8.820031560650799
0.25,2022-07-01,20,0.5476132718331753,0.6123684358081875,10.613145283293111
0.25,2022-07-01,21,0.6589241105798319,0.713583820814486,10.027133975579254
0.25,2022-07-01,22,0.7260938644239963,0.7968979712532456,9.716757906640009
0.25,2022-10-01,0,0.7396559256975517,0.6997526133759767,11.376192288113876
0.25,2022-10-01,1,0.8273205502978529,0.6916684177718744,10.90585246079371
0.25,2022-10-01,2,0.7277429996513396,0.6681684574359165,11.209217298112046
0.25,2022-10-01,3,0.6745339974800275,0.6954906707304749,11.199262777780778
0.25,2022-10-01,4,0.7592909403413957,0.7814573038163756,10.731739630241355
0.25,2022-10-01,5,0.7844273715881875,0.8064879747815641,10.672986524434782
0.25,2022-10-01,6,0.766600246126656,0.726497827419395,10.875979176138683
0.25,2022-10-01,7,0.7214322609813497,0.7372846143067827,11.380988572454896
0.25,2022-10-01,8,0.7294794105432736,0.7322453806740341,10.507932507456214
0.25,2022-10-01,9,0.7098611922428637,0.6974734126310336,11.276039693639545
0.25,2022-10-01,10,0.6982880910435696,0.7167754556854722,11.24063306601546
0.25,2022-10-01,11,0.7223650203407495,0.7081615389421041,10.902952812448325
0.25,2022-10-01,12,0.6762522907601196,0.7288512957123254,10.815046082720395
0.25,2022-10-01,13,0.6738091506261368,0.6859244909206536,10.748393306206037
0.25,2022-10-01,14,0.526806457913216,0.4474538515925939,11.834721024319657
0.25,2022-10-01,15,0.5475304021261098,0.5322139575232199,11.43598933417322
0.25,2022-10-01,16,0.5729815877767783,0.5449068966814862,10.763128934297498
0.25,2022-10-01,17,0.6361080189311012,0.6187470029956899,9.63417003228182
0.25,2022-10-01,18,0.6943573342632904,0.6751464685141875,9.083929705626662
0.25,2022-10-01,19,0.6377775797575701,0.5827702039801588,8.801402398435588
0.25,2022-10-01,20,0.5817949762112151,0.5292238345149687,10.752574157787533
0.25,2022-10-01,21,0.6735880181096026,0.6986861642291169,10.300576888870339
0.25,2022-10-01,22,0.7648349599120396,0.7688799059713471,9.914942484761935
0.25,2023-01-01,0,0.7302813639617716,0.631550080772498,11.172842527698911
0.25,2023-01-01,1,0.7396803059101729,0.7450467334122743,10.461618079131075
0.25,2023-01-01,2,0.6905962289382657,0.6786006422376916,10.582458812438068
0.25,2023-01-01,3,0.6920560374237708,0.7158354128360849,10.661148531053154
0.25,2023-01-01,4,0.7743219488720323,0.7757222290929735,10.276645937998438
0.25,2023-01-01,5,0.8049495438887484,0.8180573127192119,10.385185287650133
0.25,2023-01-01,6,0.7601685477186703,0.7645650449675685,10.73276145399645
0.25,2023-01-01,7,0.7425421089990163,0.7496835748505215,10.645488833221409
0.25,2023-01-01,8,0.7356285526003343,0.7038779730471865,10.306477258981612
0.25,2023-01-01,9,0.705490439465666,0.6861989853081876,10.913682801278075
0.25,2023-01-01,10,0.7114901973780842,0.7047479139324104,10.669119725833243
0.25,2023-01-01,11,0.7090169280816444,0.7206913105007964,10.479936124532356
0.25,2023-01-01,12,0.7135687078271089,0.7151412674696331,10.360302487178222
0.25,2023-01-01,13,0.6880200062686239,0.6648464250837975,10.130801976815365
0.25,2023-01-01,14,0.47382972031625803,0.4653351679913549,11.725932064358863
0.25,2023-01-01,15,0.5378345769711941,0.48898487394509615,10.968197029134478
0.25,2023-01-01,16,0.5599262611928366,0.5147188869685251,10.298300159854296
0.25,2023-01-01,17,0.632345873288616,0.5885805415739842,9.205525999720848
0.25,2023-01-01,18,0.6934081789854504,0.6260591710331957,8.813456251123771
0.25,2023-01-01,19,0.6112497054903772,0.6074261393713722,8.657451741961413
0.25,2023-01-01,20,0.5645267545599186,0.596308453766357,10.516816758133064
0.25,2023-01-01,21,0.7100387598765853,0.6478963670510458,9.584946832065068
0.25,2023-01-01,22,0.7873813606259714,0.7669635544421062,9.317739144759202
0.25,2023-04-01,0,0.6660212723542207,0.6770464179069162,11.114958215208937
0.25,2023-04-01,1,0.7168038186247925,0.8391408017504147,10.128205098357542
0.25,2023-04-01,2,0.6783170800994942,0.7938582195558473,10.025136636116946
0.25,2023-04-01,3,0.7136557276558222,0.6507792449916259,9.83257322280427
0.25,2023-04-01,4,0.7856498855309713,0.7302892482379018,9.671035069138364
0.25,2023-04-01,5,0.8145412567325412,0.7891983892370964,9.931131449546834
0.25,2023-04-01,6,0.7422620879399398,0.8315151824458784,10.412987645615868
0.25,2023-04-01,7,0.7546911142641177,0.6998427169737443,9.820876521005754
0.25,2023-04-01,8,0.7194617774681065,0.7153979970774513,10.206478361815742
0.25,2023-04-01,9,0.6936429039389687,0.6896139271762052,10.749957126335744
0.25,2023-04-01,10,0.715578700016163,0.6934840855366031,10.374122809639847
0.25,2023-04-01,11,0.7166797944340104,0.7293772891527696,10.185929190118483
0.25,2023-04-01,12,0.7271199900370926,0.731217185466658,9.907765893641953
0.25,2023-04-01,13,0.6826398183826192,0.6879001301192809,9.657541373946517
0.25,2023-04-01,14,0.4557334547035734,0.4359679383816759,11.275544543038983
0.25,2023-04-01,15,0.5150101350637721,0.46364031067388856,10.562071365924414
0.25,2023-04-01,16,0.534342906884183,0.4638944364071723,9.854414743098479
0.25,2023-04-01,17,0.606823466407431,0.5445655260480785,8.984827180681123
0.25,2023-04-01,18,0.6538866319541453,0.6544913031333891,8.513442604400112
0.25,2023-04-01,19,0.5940717572636087,0.6176849635191974,8.55328764408751
0.25,2023-04-01,20,0.5567909648345186,0.5945327525996682,10.220238152392259
0.25,2023-04-01,21,0.6798487622645593,0.7423658934720656,9.253447617874913
0.25,2023-04-01,22,0.775002238124512,0.7605834780733453,9.004669283844622
0.3,2012-10-01,0,0.544596303556292,0.6943198117875875,19.121153842968553
0.3,2012-10-01,1,0.6884101047787101,0.7498447719568093,16.48509433886323
0.3,2012-10-01,2,0.6893102204740346,0.7397713090072283,17.04390220465238
0.3,2012-10-01,3,0.630222175293284,0.7508349830059663,15.871568267583035
0.3,2012-10-01,4,0.7119492687328067,0.5933326872181086,15.341577385741196
0.3,2012-10-01,5,0.6686729491458938,0.7732447539393139,15.647278390204358
0.3,2012-10-01,6,0.7405602265893263,0.7922252724528055,14.615994435702483
0.3,2012-10-01,7,0.7634307807299845,0.8114441338705873,13.548480184361742
0.3,2012-10-01,8,0.7419893167128115,0.7872993170117124,13.668844280027187
0.3,2012-10-01,9,0.7343909698724673,0.7505687631060458,15.187056772453134
0.3,2012-10-01,10,0.730198091490029,0.7627719812419992,15.006762037611024
0.3,2012-10-01,11,0.7469584667743339,0.7576683594326612,14.878043343948818
0.3,2012-10-01,12,0.731955757754778,0.7601301852116052,14.540981213055456
0.3,2012-10-01,13,0.7053936606086364,0.7282667376886549,14.650166454340678
0.3,2012-10-01,14,0.6086847691162016,0.6034547593579271,17.08537338812042
0.3,2012-10-01,15,0.6490169716735557,0.6325453803289196,16.64217381935132
0.3,2012-10-01,16,0.6063574219561356,0.6618249616683829,16.578304968002378
0.3,2012-10-01,17,0.6720751512796284,0.6842514065638907,15.392023342509532
0.3,2012-10-01,18,0.5911271890135035,0.6749290370541872,15.07914642179958
0.3,2012-10-01,19,0.6430585793537156,0.6666922018688874,14.522269325138149
0.3,2012-10-01,20,0.6447251309558407,0.7097053840818082,16.346774951549786
0.3,2012-10-01,21,0.7109764241436946,0.725092125785648,14.500110426007874
0.3,2012-10-01,22,0.7174458814859881,0.7711889523533316,16.26061398098458
0.3,2013-01-01,0,0.6704125465660187,0.6980991279896964,17.948696428708335
0.3,2013-01-01,1,0.7398637820695885,0.5880847707840394,16.24746477452932
0.3,2013-01-01,2,0.7364572999325202,0.7234349502865665,15.707591857080331
0.3,2013-01-01,3,0.6697136092300788,0.7731729831712029,15.170908400610863
0.3,2013-01-01,4,0.6595414694379282,0.798543137560282,14.968976540735758
0.3,2013-01-01,5,0.7458042718324739,0.8210573586751072,15.304179993141243
0.3,2013-01-01,6,0.7741232427502467,0.8144770428445212,14.263395351204792
0.3,2013-01-01,7,0.7882949185863553,0.8277673177931215,13.321883171352509
0.3,2013-01-01,8,0.7665135773376167,0.7403761956245923,13.67363468674323
0.3,2013-01-01,9,0.7408735728113225,0.7304404512831832,14.406945418812613
0.3,2013-01-01,10,0.7345087979727507,0.774248735403125,14.55002125420874
0.3,2013-01-01,11,0.7605362974838924,0.7851606713072771,14.306262652354839
0.3,2013-01-01,12,0.7480283137299364,0.7721527165487791,14.215636761540113
0.3,2013-01-01,13,0.7230636693528772,0.7460767600579192,14.121058891872323
0.3,2013-01-01,14,0.5977929842659752,0.6038693992712922,17.83455991895848
0.3,2013-01-01,15,0.6490493363170775,0.6703727037285725,16.44609570536481
0.3,2013-01-01,16,0.5948845370889648,0.6772944298200296,16.29435621263326
0.3,2013-01-01,17,0.6803061517557659,0.7446573650303423,14.996986207976997
0.3,2013-01-01,18,0.5904480629685736,0.7733240326469022,15.10458478913472
0.3,2013-01-01,19,0.6713722392553486,0.7417453511365909,14.275218119382027
0.3,2013-01-01,20,0.6676582988848334,0.6510808521340996,15.438334633978503
0.3,2013-01-01,21,0.7228077929292323,0.7521427794870433,13.980818445313991
0.3,2013-01-01,22,0.7391718891324237,0.7464374890227488,15.553037731059158
0.3,2013-04-01,0,0.6967379720096614,0.2947426776739791,18.61436370514238
0.3,2013-04-01,1,0.651466614881345,0.6453142695601779,17.673898562067553
0.3,2013-04-01,2,0.7351195150545471,0.4680267226904661,16.00456695836962
0.3,2013-04-01,3,0.7620471756174093,0.5675983114573173,15.418490018487745
0.3,2013-04-01,4,0.6713696877907316,0.5277872935091541,15.517142340998715
0.3,2013-04-01,5,0.7953973640581017,0.5749520757609737,15.279760749136917
0.3,2013-04-01,6,0.8030847724721537,0.6432919577047342,14.524168490429584
0.3,2013-04-01,7,0.8205615495477917,0.6563797353198746,13.869868393637608
0.3,2013-04-01,8,0.7686097455329165,0.6770710290816624,14.860097882016621
0.3,2013-04-01,9,0.7430326387627573,0.6536758930348372,15.179149887449906
