impact,test_start,hour,train_r2,test_r2,coef
0.2,2017-10-01,6,0.6565412228709437,0.624366387474389,9.446908177267503
0.2,2018-01-01,0,0.656963133814199,0.5735042661507513,9.246764602113299
0.2,2018-01-01,1,0.6464552281427216,0.5918656749496238,10.055833414345349
0.2,2018-01-01,2,0.7304260061595225,0.642437361713696,10.28191787046871
0.2,2018-01-01,3,0.7192438841380515,0.6082216546725477,10.5199441367299
0.2,2018-01-01,4,0.7374198419874352,0.6583969144288785,10.649737870425884
0.2,2018-01-01,5,0.7467823292191381,0.6639535974459465,10.550585101063778
0.2,2018-01-01,6,0.6401510875377268,0.5913570703488185,9.604669735011571
0.2,2018-04-01,0,0.6138959023666768,0.6860461998501732,7.97048892208712
0.2,2018-04-01,1,0.6256963630890848,0.6768454584253119,8.807708994808747
0.2,2018-04-01,2,0.6965293869825887,0.7084039196511356,8.629486536497563
0.2,2018-04-01,3,0.6683348792962982,0.7600574234495283,8.598195226410327
0.2,2018-04-01,4,0.7015934191714757,0.7704152507719484,8.999510891264299
0.2,2018-04-01,5,0.7016320671602534,0.7356351543901434,9.148756174174187
0.2,2018-04-01,6,0.6186387139146972,0.6629285642140776,8.337284122257788
0.2,2018-07-01,0,0.6271815697753853,0.7185439671482504,7.855175612810179
0.2,2018-07-01,1,0.638464891491338,0.6907127454507789,8.607693226025603
0.2,2018-07-01,2,0.6949277626407239,0.7103787299625346,8.41293468752004
0.2,2018-07-01,3,0.6983230086003427,0.7908948963077088,8.285826995672704
0.2,2018-07-01,4,0.720750581328804,0.7501155111600118,8.686892091860916
0.2,2018-07-01,5,0.7059896439199913,0.7343939704287217,8.803799371148553
0.2,2018-07-01,6,0.637406121774106,0.6833280853092136,7.936710577323732
0.2,2018-10-01,0,0.7073439335483296,0.676229654419398,8.576663101918738
0.2,2018-10-01,1,0.6878035168696922,0.6788174663799469,9.39194675131795
0.2,2018-10-01,2,0.7188413117259252,0.7401808328422808,9.538428360602957
0.2,2018-10-01,3,0.7845971427564431,0.7837443114881524,9.32831861695477
0.2,2018-10-01,4,0.7656784982033995,0.7358939483279446,9.611400989132866
0.2,2018-10-01,5,0.7390130979803118,0.7540590491309918,9.488203390571043
0.2,2018-10-01,6,0.6775638162214201,0.6624923638255518,8.622637064702598
0.2,2019-01-01,0,0.6924596803840837,0.7144875641863724,8.428365706708002
0.2,2019-01-01,1,0.6852662128046194,0.6802258479894472,9.353316264567699
0.2,2019-01-01,2,0.737652047193188,0.722055849598083,9.298016875321052
0.2,2019-01-01,3,0.795388446693727,0.7813013151116637,8.791944898890963
0.2,2019-01-01,4,0.7484841297262068,0.7734658719653115,9.067567002381047
0.2,2019-01-01,5,0.752092432750955,0.7612206147803685,9.076863338891373
0.2,2019-01-01,6,0.6737229347077787,0.6893397027706173,8.304161482900161
0.2,2019-04-01,0,0.6930338908834424,0.7037441180214863,8.242132493965801
0.2,2019-04-01,1,0.6806382247392301,0.6785306713294532,8.980302682108418
0.2,2019-04-01,2,0.7394391528278497,0.7626455284198119,8.607213176679739
0.2,2019-04-01,3,0.7906090614563515,0.7943838381909144,8.277828053044374
0.2,2019-04-01,4,0.7591137768503922,0.7746344567978766,8.382184690706628
0.2,2019-04-01,5,0.7655788231130066,0.7845716977327986,8.353779196475234
0.2,2019-04-01,6,0.6780541213525071,0.7091401466360618,7.648906373132114
0.2,2019-07-01,0,0.7110589735530104,0.7110167413978199,8.60170804517006
0.2,2019-07-01,1,0.681533654272314,0.720849490671228,9.214999267970477
0.2,2019-07-01,2,0.7468013149993196,0.7213017116567899,8.72894888306725
0.2,2019-07-01,3,0.7905857074921947,0.7756424324521407,8.57606226408782
0.2,2019-07-01,4,0.781198120498386,0.8239015841429421,8.533975134913284
0.2,2019-07-01,5,0.7812407559742538,0.8000280267637522,8.378741690445526
0.2,2019-07-01,6,0.7070248942193177,0.6936314864511117,7.5902880764902525
0.2,2019-10-01,0,0.7139231985400716,0.7460407080275766,9.344329484017903
0.2,2019-10-01,1,0.7023108617717584,0.7193631992307056,9.852709944574972
0.2,2019-10-01,2,0.7511957369231187,0.7748705124342047,9.714889380268065
0.2,2019-10-01,3,0.797239476114328,0.7793274360348904,9.599317384320146
0.2,2019-10-01,4,0.8111442601945398,0.8654468892722912,9.754864183978052
0.2,2019-10-01,5,0.8043110391654106,0.8645263138790045,9.556127485850519
0.2,2019-10-01,6,0.7068384545349402,0.7524654187548954,8.321580556985204
0.2,2020-01-01,0,0.7301469741086977,0.4508805419347255,9.557935124905438
0.2,2020-01-01,1,0.7210688369766901,0.5533405608328348,9.740839530293574
0.2,2020-01-01,2,0.7474060341180007,0.5494232226781246,9.639605634094202
0.2,2020-01-01,3,0.7846078689381633,0.5178023366178557,9.829236233050189
0.2,2020-01-01,4,0.851478956084639,0.5063558064022534,9.871892438697856
0.2,2020-01-01,5,0.8342626509233562,0.5293614926817876,9.642907075437405
0.2,2020-01-01,6,0.7210404755623244,0.5041068751704587,8.368287270591324
0.2,2020-04-01,0,0.48266803965824046,0.4570274988586114,8.466999005214648
0.2,2020-04-01,1,0.5815154606929102,0.5148598120596151,8.75203817284962
0.2,2020-04-01,2,0.5996873084944698,0.5484047495105455,7.96885924784776
0.2,2020-04-01,3,0.5953219828227483,0.5757312130217591,7.587586750197669
0.2,2020-04-01,4,0.6239254802640681,0.6280144238683751,7.184165722651375
0.2,2020-04-01,5,0.6303670534313053,0.6566966756231448,7.132525258414492
0.2,2020-04-01,6,0.5345762154295255,0.5474114938483168,7.255910735865312
0.2,2020-07-01,0,0.481445308157742,0.696366590925761,6.975587928553048
0.2,2020-07-01,1,0.5723148393456248,0.7137401114445586,7.219013689844223
0.2,2020-07-01,2,0.5945851853761901,0.7452295712323858,6.640617769087566
0.2,2020-07-01,3,0.6013851027070329,0.754521898796248,6.3500202903131155
0.2,2020-07-01,4,0.6313518420013224,0.7671085484616974,6.158460907060197
0.2,2020-07-01,5,0.6476803846862695,0.7836748519713074,6.132028333106785
0.2,2020-07-01,6,0.5459643028828803,0.49796065343946294,6.1585246280228585
0.2,2020-10-01,0,0.6201511176892053,0.5965734698191799,6.097476626623978
0.2,2020-10-01,1,0.6513158944027305,0.6332917477921803,6.519966938398402
0.2,2020-10-01,2,0.6825426474038344,0.6962009684711779,6.02861859855165
0.2,2020-10-01,3,0.7051934265561814,0.7116518647571278,5.778192700645451
0.2,2020-10-01,4,0.72308934137054,0.6991801667642179,5.721540997217539
0.2,2020-10-01,5,0.7457969993680738,0.6679332274715559,5.634994709309864
0.2,2020-10-01,6,0.5842794378823044,0.6014235011731397,5.680766193172461
0.2,2021-01-01,0,0.6937983188675902,0.6506740915169013,8.791599669920068
0.2,2021-01-01,1,0.7187156630728727,0.6622924071153087,9.115551246229206
0.2,2021-01-01,2,0.7763904744389936,0.7616937936195698,8.5791161168049
0.2,2021-01-01,3,0.7964909952059656,0.7848401764939732,8.400216058139629
0.2,2021-01-01,4,0.805759378038046,0.7612625610397619,8.447639578291426
0.2,2021-01-01,5,0.7929475744808328,0.7863531972581181,8.298619197731947
0.2,2021-01-01,6,0.5870673264320441,0.6990228609527283,8.23057329230676
0.2,2021-04-01,0,0.6578044767618352,0.6692995971216273,8.865110231496336
0.2,2021-04-01,1,0.6799327603856524,0.6665673377632451,9.759580250416544
0.2,2021-04-01,2,0.7668460913285186,0.7791540768691242,8.736265585147919
0.2,2021-04-01,3,0.78796407095122,0.8139859107078231,8.399588974767928
0.2,2021-04-01,4,0.7711002783325266,0.7779047834794396,8.577733527830867
0.2,2021-04-01,5,0.7739878498008659,0.8048037682234761,8.457268296790751
0.2,2021-04-01,6,0.6888478854186479,0.7071914658263945,8.482080493970248
0.2,2021-07-01,0,0.6604385768769514,0.7053231729122116,9.040557694827713
0.2,2021-07-01,1,0.6672737401861379,0.6921046729639941,10.08645830914863
0.2,2021-07-01,2,0.7697371759928642,0.7907037092657762,8.641591502338255
0.2,2021-07-01,3,0.797483373627521,0.7911323037866517,8.241773284035363
0.2,2021-07-01,4,0.7683184314652871,0.7997306249628056,8.457326776190234
0.2,2021-07-01,5,0.7940963430245979,0.8151423365674954,8.259168380784715
0.2,2021-07-01,6,0.7050878626300865,0.730367802615387,7.978268809788493
0.2,2021-10-01,0,0.6878768739714546,0.6410670632153584,9.50168460080499
0.2,2021-10-01,1,0.680191155667657,0.6505173258353212,10.450739955698175
0.2,2021-10-01,2,0.7849767721805645,0.7174032864111208,8.770759437463454
0.2,2021-10-01,3,0.8025516079936905,0.7375341376085764,8.478658399353504
0.2,2021-10-01,4,0.7892200228652767,0.7300114172213911,8.55553754558117
0.2,2021-10-01,5,0.8107112439362534,0.7543803980391668,8.14404975328024
0.2,2021-10-01,6,0.7269370976564735,0.6422864474653631,7.651078769310052
0.2,2022-01-01,0,0.6692934951488683,0.6280348224508472,9.102970246070182
0.2,2022-01-01,1,0.6707598532769397,0.6532226439078653,9.958757259819059
0.2,2022-01-01,2,0.7456477240382721,0.692293245153424,8.647817485833519
0.2,2022-01-01,3,0.7619555846444019,0.737087382880858,8.389177008087396
0.2,2022-01-01,4,0.7575762675984137,0.7341308984625206,8.461078703451653
0.2,2022-01-01,5,0.7785094245478272,0.7508222849991479,7.857042664612564
0.2,2022-01-01,6,0.6766275173080266,0.672475343833451,7.505366153530361
0.2,2022-04-01,0,0.6405941049761195,0.6819352791621696,8.370666466854825
0.2,2022-04-01,1,0.6593457921796373,0.6983010790050526,9.156483270316699
0.2,2022-04-01,2,0.7037643247454646,0.7717080576711555,8.373860082951836
0.2,2022-04-01,3,0.7401141910207426,0.7533365915947412,7.926786611568163
0.2,2022-04-01,4,0.733986469623044,0.7890038254045134,8.10724139809534
0.2,2022-04-01,5,0.7549972760757716,0.828544933482377,7.529506751028516
0.2,2022-04-01,6,0.6624093419366325,0.774438998331889,7.000157926832465
0.2,2022-07-01,0,0.6590814471819281,0.6907890955934117,8.016757330151773
0.2,2022-07-01,1,0.6801668627842499,0.7293586756138639,8.748311969103055
0.2,2022-07-01,2,0.7267720879240707,0.8017759392219819,8.060795308716735
0.2,2022-07-01,3,0.7479850017722143,0.7791340341962321,7.55859045181854
0.2,2022-07-01,4,0.759508161259554,0.8109833889894575,7.599277880487613
0.2,2022-07-01,5,0.7829593318866421,0.8381314897450748,7.1722587132744104
0.2,2022-07-01,6,0.7180373913586808,0.7612391065847656,6.691189538959428
0.2,2022-10-01,0,0.6870834601349609,0.656213737997998,8.195283138137322
0.2,2022-10-01,1,0.7127620842911329,0.7314102365928463,8.861446209670355
0.2,2022-10-01,2,0.78616614509791,0.7902269703789624,7.995261836607546
0.2,2022-10-01,3,0.7672264358085781,0.8443053657193533,7.558254189963765
0.2,2022-10-01,4,0.8058124470912851,0.3356648701884415,7.424107620879128
0.2,2022-10-01,5,0.8369832916944746,0.816238321305459,7.035641571114614
0.2,2022-10-01,6,0.7714013524886064,0.7368075746282972,6.660730034976296
0.2,2023-01-01,0,0.6755385710408041,0.68159035522306,8.395809075753286
0.2,2023-01-01,1,0.7315070952830254,0.7372056567924918,9.144289990850602
0.2,2023-01-01,2,0.7967139955484274,0.7693177375238032,8.262171342258902
0.2,2023-01-01,3,0.8066682333380312,0.3912642330267351,7.820416790148136
0.2,2023-01-01,4,0.48151347552430923,0.7938837875335475,8.271717479985135
0.2,2023-01-01,5,0.8292453531488057,0.8329075559467609,7.4121651627842144
0.2,2023-01-01,6,0.750094230617873,0.7352349128109108,6.832382495622461
0.2,2023-04-01,0,0.6675359764032657,0.6880648301310798,8.434398783889486
0.2,2023-04-01,1,0.734901030647992,0.7348005342721955,9.423249920017392
0.2,2023-04-01,2,0.7812654066821554,0.7537925186122894,8.48430431107383
0.2,2023-04-01,3,0.5358739096247822,0.7860718129550847,7.970746545133368
0.2,2023-04-01,4,0.45456827765643437,0.7566065398793254,8.618199743726274
0.2,2023-04-01,5,0.8260248154948309,0.7518341071939108,7.623370736238742
0.2,2023-04-01,6,0.736077479315581,0.7439858064014877,6.908055098156883
0.25,2012-10-01,0,0.5142931215145071,0.5461376878907773,12.459002505341973
0.25,2012-10-01,1,0.5662618794079791,0.577496004525611,14.265279363094937
0.25,2012-10-01,2,0.6882481310965342,0.7175422711129775,16.653411761953926
0.25,2012-10-01,3,0.7377522948801378,0.7340183082005005,17.614944106579767
0.25,2012-10-01,4,0.6983328318433586,0.7137437313511757,17.037597386469006
0.25,2012-10-01,5,0.731119382803644,0.7119836064092768,17.405012330232093
0.25,2012-10-01,6,0.6537574749900217,0.6676318141014802,15.271583126761472
0.25,2013-01-01,0,0.5117595899295283,0.4992395170811412,12.481125847826958
0.25,2013-01-01,1,0.584214583883176,0.5272248518202538,14.163919498474216
0.25,2013-01-01,2,0.7166164090889722,0.6378661836627324,16.735704491524373
0.25,2013-01-01,3,0.7416471480307312,0.664266545388542,17.386332224230248
0.25,2013-01-01,4,0.7140701511488774,0.6404031787383246,16.90655741872214
0.25,2013-01-01,5,0.7290410230913049,0.6802546977928373,17.25307543551967
0.25,2013-01-01,6,0.6722562170946642,0.5771508169008251,15.36464995038511
0.25,2013-04-01,0,0.5222288374813693,0.442765146025081,11.772570942220375
0.25,2013-04-01,1,0.5586773911410206,0.4663722746344633,12.925621585537547
0.25,2013-04-01,2,0.6850987897869185,0.5527740145487764,15.157378640262626
0.25,2013-04-01,3,0.7064779074519867,0.5273348863507852,15.801626324543422
0.25,2013-04-01,4,0.6870062249305027,0.5548128777196442,15.337216523423088
0.25,2013-04-01,5,0.7029815614413315,0.5317819849516384,15.704948176581263
0.25,2013-04-01,6,0.6305387067820383,0.47795859659404727,13.901260234879308
0.25,2013-07-01,0,0.4691299022570107,0.50237961088853,10.824071232922272
0.25,2013-07-01,1,0.49311276197541776,0.5206037237411686,11.933798747609746
0.25,2013-07-01,2,0.6044181934904496,0.6028021555128165,12.989847011402265
0.25,2013-07-01,3,0.6157275962158639,0.6604344419197756,12.903625824209845
0.25,2013-07-01,4,0.5942320765126257,0.6675826801069868,13.673925599266303
0.25,2013-07-01,5,0.5790679740477988,0.6605421022233332,14.376440991999635
0.25,2013-07-01,6,0.5153416318189429,0.5658094810054413,12.626968316291329
0.25,2013-10-01,0,0.4707963472971832,0.4827218364962821,10.318131758940412
0.25,2013-10-01,1,0.49094459066102647,0.5732325545383778,11.585273352920606
0.25,2013-10-01,2,0.5904201757764707,0.6486488165081032,12.561065263187263
0.25,2013-10-01,3,0.6189651226690265,0.6850249065908853,12.084523981799936
0.25,2013-10-01,4,0.6035555228821681,0.6508427571342571,13.146880735460712
0.25,2013-10-01,5,0.5794402094335003,0.6947627738925742,13.506052427817025
0.25,2013-10-01,6,0.5149095218842176,0.5933379949600659,11.841748098721558
0.25,2014-01-01,0,0.49636613911737315,0.5268582423289903,10.446732112375313
0.25,2014-01-01,1,0.5413451140188532,0.5513626142715738,11.847334432294582
0.25,2014-01-01,2,0.6202828744101323,0.637259496802506,13.076776276651469
0.25,2014-01-01,3,0.6728856382385744,0.691126739122093,12.744952444536587
0.25,2014-01-01,4,0.6625941446915571,0.628415808407424,13.308984020144242
0.25,2014-01-01,5,0.6803858739243659,0.6557885192706986,13.264711286907234
0.25,2014-01-01,6,0.5826863958085149,0.5941344262066841,11.44439843443025
0.25,2014-04-01,0,0.5100819572759796,0.5466961147581866,11.459476283294
0.25,2014-04-01,1,0.5640765056513606,0.6098819715138784,12.56892576865578
0.25,2014-04-01,2,0.645130640909447,0.7172398843209563,13.60354306848516
0.25,2014-04-01,3,0.6957943501206345,0.7287194816005633,13.789230692246338
0.25,2014-04-01,4,0.6415712229976116,0.7420580483775334,14.236110078264604
0.25,2014-04-01,5,0.6761472775755355,0.7382432980872071,14.36449436855181
0.25,2014-04-01,6,0.5950280674563818,0.6530477240792572,12.177236181577095
0.25,2014-07-01,0,0.5382971047264409,0.5536227734040999,11.732432737522776
0.25,2014-07-01,1,0.5755949493727037,0.5879605730608415,12.632815152366247
0.25,2014-07-01,2,0.6667150569551408,0.681027862854505,13.79034562746555
0.25,2014-07-01,3,0.7097337282421428,0.7125559793646683,14.206357072773745
0.25,2014-07-01,4,0.6716370427903642,0.7301983022386391,14.526971165033961
0.25,2014-07-01,5,0.6864074352761762,0.7502440662688133,14.402945251778382
0.25,2014-07-01,6,0.6181428693739329,0.6265124099751176,12.37080544616542
0.25,2014-10-01,0,0.5530071894858849,0.5316082809941288,12.635642798573544
0.25,2014-10-01,1,0.6032468220733779,0.5225181024884697,13.346746697027696
0.25,2014-10-01,2,0.7063775782139675,0.6520924554839043,14.882422988860089
0.25,2014-10-01,3,0.7291005644680657,0.7035862219163094,15.501408916270217
0.25,2014-10-01,4,0.7427828315661854,0.682276729086361,15.72588388486609
0.25,2014-10-01,5,0.7464599086836368,0.5782441881025866,15.468093464685104
0.25,2014-10-01,6,0.6441882351532556,0.5585503871150237,13.00573160836853
0.25,2015-01-01,0,0.5427816531629208,0.4694365744765788,12.766521151516981
0.25,2015-01-01,1,0.550549671194551,0.5577332825208159,12.424136671129412
0.25,2015-01-01,2,0.6701624053001813,0.713171696449479,13.79973629460075
0.25,2015-01-01,3,0.7127228735020268,0.7437953417943878,14.722352360373804
0.25,2015-01-01,4,0.7075747370699484,0.714196671450084,14.743246712658912
0.25,2015-01-01,5,0.6354440223710411,0.7505233463577218,14.493261613659017
0.25,2015-01-01,6,0.5884613557875867,0.6319428794017143,12.144841826883209
0.25,2015-04-01,0,0.5102801986173886,0.5490895199976089,11.741387232525748
0.25,2015-04-01,1,0.5429871436298344,0.5878431123009029,12.065474464675315
0.25,2015-04-01,2,0.6852947886151791,0.6967082520447534,13.198082666968096
0.25,2015-04-01,3,0.7261448564244641,0.8051505670867211,13.730949032251043
0.25,2015-04-01,4,0.7034372162469968,0.7324033466639217,14.086174241622157
0.25,2015-04-01,5,0.6473680253395064,0.7399478313480387,13.905306079159466
0.25,2015-04-01,6,0.594913893925081,0.6325939027745282,11.957150913736347
0.25,2015-07-01,0,0.5071606106930442,0.4060866722345706,11.378363394594103
0.25,2015-07-01,1,0.5725607519122564,0.4614538198809969,12.835665009415242
0.25,2015-07-01,2,0.7070107539943323,0.510927755300509,13.675933372376148
0.25,2015-07-01,3,0.7729896117063404,0.5517896882815373,13.913756116012994
0.25,2015-07-01,4,0.7217288903055137,0.5430663850030076,14.47949230316417
0.25,2015-07-01,5,0.7472084712212074,0.5603291758349364,14.4502326424291
0.25,2015-07-01,6,0.6346962333189161,0.481010322359661,12.820782585226935
0.25,2015-10-01,0,0.4464001816136799,0.4889531019343244,11.00736834781054
0.25,2015-10-01,1,0.4980231562075026,0.5468115927900009,12.44821454633748
0.25,2015-10-01,2,0.5480166766500926,0.6390281716250651,13.788570554495603
0.25,2015-10-01,3,0.6021422538027648,0.6508024548992424,13.141173002082251
0.25,2015-10-01,4,0.5958368358777866,0.45398956082222164,12.984856086047337
0.25,2015-10-01,5,0.6083573191916007,0.5788720066659995,13.588968291658956
0.25,2015-10-01,6,0.5249776175189673,0.5816545528067575,12.018258286601212
0.25,2016-01-01,0,0.4379498591997797,0.5043157818548538,10.132808312602258
0.25,2016-01-01,1,0.4939802034605686,0.4809085044247926,11.685753116555746
0.25,2016-01-01,2,0.5476221238228592,0.48509908470188,13.081737447898037
0.25,2016-01-01,3,0.589486583090848,0.5847789246187318,12.399229521838167
0.25,2016-01-01,4,0.5072751248367999,0.43058250816237187,12.706149654397567
0.25,2016-01-01,5,0.5721753050686182,0.5405224438213934,12.863390127239093
0.25,2016-01-01,6,0.5189499017031115,0.5278821228117766,11.335750884131253
0.25,2016-04-01,0,0.5102231148370111,0.4460992198106907,9.028076573317643
0.25,2016-04-01,1,0.506215327973677,0.5201411492227744,10.632340143684491
0.25,2016-04-01,2,0.535167111662785,0.5275855739554085,11.262820521248686
0.25,2016-04-01,3,0.609238989350413,0.4349764400286873,11.363292036142989
0.25,2016-04-01,4,0.43753545854004483,0.4301049390436068,12.315844820399773
0.25,2016-04-01,5,0.5560321812882316,0.6195997693381303,11.780662980179379
0.25,2016-04-01,6,0.5487600762620297,0.5817194839929368,10.372975090133892
0.25,2016-07-01,0,0.480460269365924,0.540633221264141,10.10399900331187
0.25,2016-07-01,1,0.5037160783368491,0.5762591865648294,11.23772943469241
0.25,2016-07-01,2,0.5143668979589968,0.6405155056394763,11.826470594122755
0.25,2016-07-01,3,0.5106030074511099,0.5088827924801508,12.29346557864265
0.25,2016-07-01,4,0.43170294005555976,0.24725291858882803,12.842790771930746
0.25,2016-07-01,5,0.5721073562218733,0.5118645170802707,12.059366108360175
0.25,2016-07-01,6,0.553528599865667,0.5642761919921602,10.708724692043546
0.25,2016-10-01,0,0.507002434513236,0.5857690906533789,11.631494564276089
0.25,2016-10-01,1,0.5459169486715494,0.5894046319113846,11.926116716201177
0.25,2016-10-01,2,0.5723313892325701,0.6351084737724813,12.791704315420807
0.25,2016-10-01,3,0.4725424122254568,0.5529471143971445,13.612509366681138
0.25,2016-10-01,4,0.32575677941969317,0.6300792270180586,14.64564734741134
0.25,2016-10-01,5,0.5723685093895183,0.6555712925985869,12.853084268901812
0.25,2016-10-01,6,0.5778233216502364,0.5882261052149583,11.229928122389563
0.25,2017-01-01,0,0.5639161756845059,0.6800337374839274,12.286703480939964
0.25,2017-01-01,1,0.5800497381337578,0.6393021348193215,12.133627008454486
0.25,2017-01-01,2,0.6369482745461548,0.705048010435139,12.868702589323743
0.25,2017-01-01,3,0.5263593069320265,0.7495169143049881,13.908026589828728
0.25,2017-01-01,4,0.3163639666472726,0.7423707475534954,15.512955507573368
0.25,2017-01-01,5,0.5621941769928365,0.7395673389310815,13.598482685178936
0.25,2017-01-01,6,0.5735138467767009,0.6620267262372148,11.59196229763955
0.25,2017-04-01,0,0.6468334390122459,0.665302082092166,14.094479145930865
0.25,2017-04-01,1,0.6305374244655311,0.645250565476525,14.44293575240951
0.25,2017-04-01,2,0.6772176123798574,0.7087916978291922,14.60682626034854
0.25,2017-04-01,3,0.6336316404940505,0.7888212703654445,15.769953943970474
0.25,2017-04-01,4,0.6792598630956985,0.7917781128177932,15.893133266810223
0.25,2017-04-01,5,0.7074832293080884,0.7410659133077522,15.391643449374602
0.25,2017-04-01,6,0.6339141511684399,0.6395878023911332,13.160599156830527
0.25,2017-07-01,0,0.6798970990280487,0.6513271240454352,13.602557132809846
0.25,2017-07-01,1,0.6509133813241732,0.6327481830799941,14.272982588862481
0.25,2017-07-01,2,0.7110204514407052,0.725801177523372,14.765417033154861
0.25,2017-07-01,3,0.7687617671536209,0.7670402569819965,14.944377390164444
0.25,2017-07-01,4,0.7632503957443895,0.7544449737905538,15.169996668039047
0.25,2017-07-01,5,0.7424021452289356,0.7514791943574926,14.584726619967848
0.25,2017-07-01,6,0.653418625807479,0.6436267249516725,12.750659972726385
0.25,2017-10-01,0,0.6599635543008635,0.6353075508122283,13.500630442359133
0.25,2017-10-01,1,0.6398407680794098,0.6488488556577019,14.32984718471489
0.25,2017-10-01,2,0.7169090369768807,0.7203807600218421,15.26570294333399
0.25,2017-10-01,3,0.781158874819931,0.6808800845358443,15.422004112193
0.25,2017-10-01,4,0.7754786094088453,0.7155994491449398,15.541384329002472
0.25,2017-10-01,5,0.7471668713820219,0.73056246970637,15.007303462861831
0.25,2017-10-01,6,0.6419655917131237,0.6211802986738351,13.18657394896181
0.25,2018-01-01,0,0.6444238612554019,0.5870949997970204,12.886488367344782
0.25,2018-01-01,1,0.6417693350585072,0.6099847869082793,14.240211387169262
0.25,2018-01-01,2,0.7244576989954548,0.6644354036679649,14.629852671746738
0.25,2018-01-01,3,0.7149286151504483,0.6256119132511517,15.041598202397433
0.25,2018-01-01,4,0.7324919410926196,0.6824012145430385,15.158414313744673
0.25,2018-01-01,5,0.7398895869881252,0.6841201812591764,15.045237194108804
0.25,2018-01-01,6,0.6314577232678501,0.6087679432274616,13.52009751200821
0.25,2018-04-01,0,0.6130361519773412,0.6849802727045529,11.496120099773824
0.25,2018-04-01,1,0.6308858045793824,0.6810872046136704,12.888065680098007
0.25,2018-04-01,2,0.7004509298320837,0.7101840404383584,12.704601239670053
0.25,2018-04-01,3,0.669817082404575,0.7630988756163429,12.650755158712508
0.25,2018-04-01,4,0.70776349521786,0.7725731734588609,13.285979911698165
0.25,2018-04-01,5,0.707860687806516,0.7377299541732415,13.500231847271085
0.25,2018-04-01,6,0.6215664808913811,0.6593907588499839,12.164963883077109
0.25,2018-07-01,0,0.6289188777943356,0.715998194655056,11.383481602712346
0.25,2018-07-01,1,0.6450686363874367,0.6940950001797821,12.640085392167146
0.25,2018-07-01,2,0.6994914319354709,0.7155684132412812,12.39924618942363
0.25,2018-07-01,3,0.6999535549726972,0.7939305864205964,12.225527883345176
0.25,2018-07-01,4,0.7270128470007279,0.7573399731522844,12.868486330516804
0.25,2018-07-01,5,0.7123553576768908,0.7399007384789342,13.02747197314673
0.25,2018-07-01,6,0.6391048372367854,0.680954380274643,11.599485289279652
0.25,2018-10-01,0,0.7041428238727285,0.6794215990868784,12.246280402519265
0.25,2018-10-01,1,0.6902818004781401,0.6887392597482439,13.573415710664415
0.25,2018-10-01,2,0.7202279008787438,0.7488420122787094,13.816662482166343
0.25,2018-10-01,3,0.786021740488571,0.7917732765735128,13.594431492008766
0.25,2018-10-01,4,0.7687774757558279,0.7451060062197492,13.986038361692396
0.25,2018-10-01,5,0.741595595642353,0.7632144990756174,13.79077201302934
0.25,2018-10-01,6,0.6732490395582846,0.6659696169298033,12.351643786160746
0.25,2019-01-01,0,0.6927840844098148,0.7185594503597744,12.226508832052911
0.25,2019-01-01,1,0.6924749383465775,0.6839756875100198,13.744474610303943
0.25,2019-01-01,2,0.7433166766356386,0.7225160928411538,13.731451424755473
0.25,2019-01-01,3,0.7992107214275308,0.7831541201412461,13.03737400139733
0.25,2019-01-01,4,0.7543898817030695,0.7756153921049621,13.406547572429725
0.25,2019-01-01,5,0.7578290120211433,0.764080202469581,13.40377313433901
0.25,2019-01-01,6,0.6733492879915477,0.6866940282093976,12.108502651331952
0.25,2019-04-01,0,0.6959138409522538,0.7055384426685809,12.028864833613525
0.25,2019-04-01,1,0.6878567698669362,0.6843600786575086,13.22384483582275
0.25,2019-04-01,2,0.7436470280379909,0.7647541635165981,12.735070837194721
0.25,2019-04-01,3,0.7938120601673052,0.7941738976460282,12.292307626968313
0.25,2019-04-01,4,0.7632383207262776,0.775802386855207,12.44006868692534
0.25,2019-04-01,5,0.7701309314328787,0.784057646218163,12.41314484865941
0.25,2019-04-01,6,0.6774874137884054,0.7036040548367868,11.215922264351894
0.25,2019-07-01,0,0.7135595992402152,0.7134719781829786,12.412977735929827
0.25,2019-07-01,1,0.6860576087183311,0.7223206608022747,13.381413094817919
0.25,2019-07-01,2,0.7482952386551629,0.7217930880033716,12.730010365697982
0.25,2019-07-01,3,0.7913348241025953,0.7760480001260115,12.552722059062212
0.25,2019-07-01,4,0.78269822834544,0.8240629615534107,12.504092222442209
0.25,2019-07-01,5,0.7820976989385643,0.7981324725265031,12.276924147994887
0.25,2019-07-01,6,0.7029845941299773,0.6860391358114537,10.972172943308399
0.25,2019-10-01,0,0.7143083011184351,0.7439612000390201,13.354517499622654
0.25,2019-10-01,1,0.7043745499898041,0.7198673144392412,14.158827027473569
0.25,2019-10-01,2,0.749702367379476,0.7719805332040919,13.98399116177431
0.25,2019-10-01,3,0.793865760509328,0.7770533966168841,13.855066541992423
0.25,2019-10-01,4,0.8077501139122198,0.8614095307809153,14.053280434853196
0.25,2019-10-01,5,0.798866980902873,0.8581667607927437,13.732194787105406
0.25,2019-10-01,6,0.6977686746391523,0.7427334329505859,11.80727375367346
0.25,2020-01-01,0,0.7300972816268669,0.4747570571885641,13.649950938097362
0.25,2020-01-01,1,0.7217699725663158,0.5776942708374158,13.940055264642009
