impact,test_start,hour,train_r2,test_r2,coef
0.15,2014-07-01,17,0.8114279779445,0.8535405497549369,7.123269601405759
0.15,2014-07-01,18,0.7074506121320632,0.7820494208505828,7.257958254548979
0.15,2014-07-01,19,0.6776087881738033,0.7193093555652432,7.150415382124119
0.15,2014-07-01,20,0.7688267263081578,0.8179479454706248,7.486039149814924
0.15,2014-08-01,11,0.7827039361592758,0.6416435081997562,8.141188495850862
0.15,2014-08-01,12,0.807057894060309,0.8073706531489139,7.598425285823412
0.15,2014-08-01,13,0.46252637675711505,0.4936399891898037,7.415330029826686
0.15,2014-08-01,14,0.702944892294947,0.7335534065303366,6.958043626335078
0.15,2014-08-01,15,0.7316424407513857,0.6570100315816079,6.928941823213649
0.15,2014-08-01,16,0.7968406182328179,0.7069385405468223,7.033237701527634
0.15,2014-08-01,17,0.8446119582270339,0.8022936087132562,7.084161543568965
0.15,2014-08-01,18,0.7430450719984576,0.726747116354127,7.27877418121388
0.15,2014-08-01,19,0.6660299193957951,0.7024523367412963,7.102454515369607
0.15,2014-08-01,20,0.7991819960114206,0.8018188868306668,7.342728782825382
0.15,2014-09-01,11,0.6966066513802052,0.720934580171508,8.394272527215119
0.15,2014-09-01,12,0.8225576830223704,0.790204273877286,7.469801585375811
0.15,2014-09-01,13,0.43498591549371357,0.5258844004775123,7.4298936485768765
0.15,2014-09-01,14,0.7283512531927856,0.6869054277379764,7.157627615398405
0.15,2014-09-01,15,0.689670155591013,0.7736168019235155,7.081353284871028
0.15,2014-09-01,16,0.7457700607890172,0.8124088913987119,6.9542324737805865
0.15,2014-09-01,17,0.8276083769500523,0.8255408934630629,7.087867332559977
0.15,2014-09-01,18,0.754017697533209,0.6660312004703672,7.31621767374245
0.15,2014-09-01,19,0.7134447765184563,0.63808576872991,6.811724601305448
0.15,2014-09-01,20,0.8125010193880111,0.8055290390061864,7.158136729644492
0.15,2014-10-01,11,0.6773475823235013,0.6652529955587276,8.40628958820553
0.15,2014-10-01,12,0.7980687308548312,0.7257157722795318,7.697552262425945
0.15,2014-10-01,13,0.5107517298983081,0.534405922883137,7.5384400526765685
0.15,2014-10-01,14,0.7108461531082771,0.577884196173482,7.151511272311783
0.15,2014-10-01,15,0.7099982268775082,0.6782995579555999,7.0972519227649205
0.15,2014-10-01,16,0.7549745511066428,0.7330903535988602,6.99984306646619
0.15,2014-10-01,17,0.8136568030022121,0.7310834714798478,7.1203973454076595
0.15,2014-10-01,18,0.6930230231587726,0.6963301358413687,7.465847534236093
0.15,2014-10-01,19,0.6631970645765064,0.6482633535350268,6.958761291000238
0.15,2014-10-01,20,0.8042805977812669,0.7793487977982935,7.217700174615696
0.15,2014-11-01,11,0.6853835927621375,0.7362028080292244,7.922298540492609
0.15,2014-11-01,12,0.7520882720932159,0.7527208886816765,7.373479371241251
0.15,2014-11-01,13,0.5312967945339859,0.6012074456413237,7.542736775416345
0.15,2014-11-01,14,0.616236252953055,0.7140926179629454,6.812733546996417
0.15,2014-11-01,15,0.7126632653108653,0.6811036204849938,6.766926876518011
0.15,2014-11-01,16,0.7636519861947888,0.755227591519327,6.676128784497182
0.15,2014-11-01,17,0.7638429371135943,0.8305632261942357,6.853814346442078
0.15,2014-11-01,18,0.687035652064853,0.6392996948217206,7.0320529283680235
0.15,2014-11-01,19,0.6447290163718704,0.7163318207908422,6.838678152205089
0.15,2014-11-01,20,0.7888713005375737,0.6645345149397093,7.342346179184089
0.15,2014-12-01,11,0.6905460663972056,0.7272810405597889,7.534831398080236
0.15,2014-12-01,12,0.740369098706049,0.7564445905225562,6.884725701397799
0.15,2014-12-01,13,0.5564728684901288,0.47386664434061687,7.248867628751766
0.15,2014-12-01,14,0.6187014088257217,0.6946224373657794,6.455242730800576
0.15,2014-12-01,15,0.683406621149008,0.7385593779952045,6.388160758839483
0.15,2014-12-01,16,0.746773987732023,0.7377512750441142,6.243957224633286
0.15,2014-12-01,17,0.765304395308119,0.7649787972944354,6.515554365693028
0.15,2014-12-01,18,0.6818737842359832,0.6645605773497065,6.631265598157136
0.15,2014-12-01,19,0.6722789359839845,0.5638174069933857,6.521359665313585
0.15,2014-12-01,20,0.7447304464395589,0.7513898453575587,7.168351305004589
0.15,2015-01-01,11,0.7342385927897281,0.6818357589736941,7.689321495136408
0.15,2015-01-01,12,0.7621224183936985,0.7059521776896349,7.299943073263492
0.15,2015-01-01,13,0.5237386442443683,0.5613821762330438,7.327035102028084
0.15,2015-01-01,14,0.7061555531417518,0.6507948557032284,6.539194178189564
0.15,2015-01-01,15,0.7177720690278203,0.5622309696221885,6.506864235650901
0.15,2015-01-01,16,0.7491538047680353,0.7128343551658302,6.4100941609021405
0.15,2015-01-01,17,0.7919675327018751,0.7427143079166605,6.77670785547394
0.15,2015-01-01,18,0.6589657973086392,0.7299815068458533,7.055028173296347
0.15,2015-01-01,19,0.6163069564536952,0.6467216817958373,6.9699069464650725
0.15,2015-01-01,20,0.7199120585682985,0.7266067862226484,7.104610162761602
0.15,2015-02-01,11,0.7005503796321839,0.5613605799555113,7.651644500593675
0.15,2015-02-01,12,0.7339506418392812,0.6983324326378706,6.977093379626405
0.15,2015-02-01,13,0.5222289893486529,0.39043846967906004,7.1201588432486655
0.15,2015-02-01,14,0.6688063002864932,0.5727649220350806,6.542465986527358
0.15,2015-02-01,15,0.619358803167716,0.5435734213703765,6.5281983506981875
0.15,2015-02-01,16,0.7230873220925857,0.6344616224096753,6.438008570882805
0.15,2015-02-01,17,0.7527458922811681,0.649969279194696,6.799084411550804
0.15,2015-02-01,18,0.7090068644526397,0.6342701776417456,7.052508607071903
0.15,2015-02-01,19,0.617062020393021,0.6281475554981713,6.887070597500061
0.15,2015-02-01,20,0.7361014558271783,0.6543788317286119,6.8821235911181455
0.15,2015-03-01,11,0.6305959857919109,0.6917511375378302,6.835599725882956
0.15,2015-03-01,12,0.7143235818064837,0.7346054727919619,6.299352372567711
0.15,2015-03-01,13,0.47320485099540877,0.44528823773881,6.4032872085453905
0.15,2015-03-01,14,0.6242471210974405,0.6235344407422213,5.79753563220658
0.15,2015-03-01,15,0.5598864130790164,0.5897611423644471,5.904780670681541
0.15,2015-03-01,16,0.6776974757530894,0.681102595744898,5.972041254465325
0.15,2015-03-01,17,0.7028785119051162,0.7263209702262663,6.215582755309566
0.15,2015-03-01,18,0.6914716488745747,0.6641529605587785,6.375095226168581
0.15,2015-03-01,19,0.6470497336177226,0.649655038222134,6.211714281556288
0.15,2015-03-01,20,0.6950499397063741,0.6792714993585621,6.375464808493148
0.15,2015-04-01,11,0.6406586729477944,0.7124682313327997,6.1587681327914865
0.15,2015-04-01,12,0.7246972062833281,0.7486380731365133,5.970644236675858
0.15,2015-04-01,13,0.42652713664247277,0.5663768599583591,6.142243401495005
0.15,2015-04-01,14,0.6155601964663715,0.6467781869614362,5.38527384976181
0.15,2015-04-01,15,0.5773349198433626,0.6815740261023279,5.562335479959175
0.15,2015-04-01,16,0.6675738361554534,0.7502373272380825,5.522277212197756
0.15,2015-04-01,17,0.7019448208115029,0.7498359177489263,5.60247803730569
0.15,2015-04-01,18,0.6680467612461931,0.7402117806973643,5.676576156086749
0.15,2015-04-01,19,0.6554441431197833,0.67359423018299,5.640506172331907
0.15,2015-04-01,20,0.682140624720412,0.7590529146574425,5.6466619453274385
0.15,2015-05-01,11,0.7100255619127886,0.6332212683977276,6.331842089650715
0.15,2015-05-01,12,0.74378154936389,0.6782065502878264,5.952384445200397
0.15,2015-05-01,13,0.4940521723718799,0.47834954709753985,6.408750829054228
0.15,2015-05-01,14,0.6382732531107782,0.6204674356929454,5.692643255814847
0.15,2015-05-01,15,0.6328168678509061,0.6290221739046342,5.849772693167606
0.15,2015-05-01,16,0.7152985764045197,0.6816251562957972,5.627463711850466
0.15,2015-05-01,17,0.7465365675315956,0.7093388665305298,5.548133463223394
0.15,2015-05-01,18,0.7090704511493051,0.5703425795513516,5.713602975915871
0.15,2015-05-01,19,0.6662514949391352,0.627006857980708,5.7255324788908695
0.15,2015-05-01,20,0.7282781319317564,0.6567567396299483,5.52001548895872
0.15,2015-06-01,11,0.6705024995323348,0.6546493609044877,6.82961459301902
0.15,2015-06-01,12,0.7088798411844535,0.6755553180858436,6.052935551303845
0.15,2015-06-01,13,0.5185319097169254,0.4755941590515753,6.737417952521747
0.15,2015-06-01,14,0.639032102333907,0.617541437695561,6.143031752783685
0.15,2015-06-01,15,0.6571710097582486,0.6860126482812708,6.091157518941212
0.15,2015-06-01,16,0.7162485690241067,0.69945499094235,5.8677010056944265
0.15,2015-06-01,17,0.7300512671122342,0.7074330556715238,5.711008386362495
0.15,2015-06-01,18,0.6415885679260848,0.7312224206781881,6.043328426654968
0.15,2015-06-01,19,0.6513114716361462,0.6223591356127509,5.886679680128798
0.15,2015-06-01,20,0.7063179527608469,0.7664886066439347,5.79508918235062
0.15,2015-07-01,11,0.649621944342617,0.6936338404843849,6.382657304569567
0.15,2015-07-01,12,0.6808016876845548,0.7532406105412531,5.621322995035459
0.15,2015-07-01,13,0.47842933996128156,0.4516922631267649,6.428155557216341
0.15,2015-07-01,14,0.6206897820006887,0.5825667189182803,6.0080509741429875
0.15,2015-07-01,15,0.6600628957382524,0.6526736742858814,5.863723173469776
0.15,2015-07-01,16,0.694732022222118,0.7093275183553032,5.486031774304912
0.15,2015-07-01,17,0.709623985438664,0.7440264616817429,5.471215764599047
0.15,2015-07-01,18,0.6479550222954784,0.7536511740043674,5.799343152037457
0.15,2015-07-01,19,0.6252162084259316,0.7055721841896753,5.680702577743673
0.15,2015-07-01,20,0.7189501542968979,0.7725017017313351,5.350685301617958
0.15,2015-08-01,11,0.6787439365999279,0.6759176286081754,6.052736907484222
0.15,2015-08-01,12,0.716451848522107,0.656163631076195,5.376204814359127
0.15,2015-08-01,13,0.4698552202568552,0.5081011779821976,5.935646273173063
0.15,2015-08-01,14,0.6051006970295657,0.5266206238963439,5.675185359649959
0.15,2015-08-01,15,0.6747377946944166,0.6674413439691183,5.539558889787963
0.15,2015-08-01,16,0.7095817228589238,0.6142643035037141,5.201216600206867
0.15,2015-08-01,17,0.7248700076250125,0.7583219993363233,5.316612712643574
0.15,2015-08-01,18,0.7434838830730857,0.7252304258554783,5.561919694898484
0.15,2015-08-01,19,0.6593857416175125,0.6373251781830837,5.507934839758702
0.15,2015-08-01,20,0.7749408696543421,0.725114961891784,5.266093125740767
0.15,2015-09-01,11,0.6893545556142329,0.711624406864411,6.459627743550169
0.15,2015-09-01,12,0.7104032582296322,0.7884037551924199,5.745404136812806
0.15,2015-09-01,13,0.4794502483191314,0.5719793074711872,5.845539845061867
0.15,2015-09-01,14,0.5592163230749659,0.6545861983006522,5.640582476772144
0.15,2015-09-01,15,0.6632867600043804,0.6857910539303955,5.595201060979777
0.15,2015-09-01,16,0.6653155404862292,0.7583067092209449,5.41623967979061
0.15,2015-09-01,17,0.7515448931923066,0.7752701094090767,5.506777645025718
0.15,2015-09-01,18,0.7420359500288309,0.7368023854171474,5.685494147132303
0.15,2015-09-01,19,0.6750954876884218,0.6760960647636745,5.537796581804581
0.15,2015-09-01,20,0.7533705882927147,0.74618550226817,5.613255211593736
0.15,2015-10-01,11,0.6999670289647755,0.763992208437299,6.688768645500843
0.15,2015-10-01,12,0.7270060712738845,0.7761941331660719,6.164664645985311
0.15,2015-10-01,13,0.5382802352870049,0.48036150905728126,5.9387207861314995
0.15,2015-10-01,14,0.5880713605328093,0.6684037804891723,5.797566214491942
0.15,2015-10-01,15,0.679201988617284,0.6694609129797859,5.8814636319673985
0.15,2015-10-01,16,0.690327203149591,0.7326728314637907,5.816689579985117
0.15,2015-10-01,17,0.7703769526634617,0.7869984018721341,5.676049411830732
0.15,2015-10-01,18,0.7331592110100316,0.7784758103338787,5.8724474189401805
0.15,2015-10-01,19,0.6593776169355451,0.6968418732225707,5.727069060024047
0.15,2015-10-01,20,0.7411741592539081,0.7765674471881209,5.8206342833951865
0.15,2015-11-01,11,0.7349594946932949,0.7993046090436093,6.3964851019845215
0.15,2015-11-01,12,0.7836425627013341,0.7929751007858773,6.006129666237675
0.15,2015-11-01,13,0.5212342561405529,0.39094338067607726,5.966382063893849
0.15,2015-11-01,14,0.6609727350094128,0.638930527603506,5.6892591244563935
0.15,2015-11-01,15,0.6791442666418066,0.7287671319333673,5.626769126356729
0.15,2015-11-01,16,0.7473184405490239,0.7414815263393499,5.63557322483877
0.15,2015-11-01,17,0.7808220340630525,0.7638362823261443,5.63953553032002
0.15,2015-11-01,18,0.7554116522419024,0.8028065602306741,5.808071745797724
0.15,2015-11-01,19,0.6861102406214716,0.730864739822245,5.7258043211810286
0.15,2015-11-01,20,0.7600377713410037,0.7995830972965883,5.686584267984698
0.15,2015-12-01,11,0.7802442387060405,0.7468313460660913,6.557459769540509
0.15,2015-12-01,12,0.7845238649744427,0.7063928438891895,6.158005382728096
0.15,2015-12-01,13,0.4400743818618419,0.5744135946204751,6.336178210014682
0.15,2015-12-01,14,0.6557798481529248,0.6473399300481504,5.782024792450873
0.15,2015-12-01,15,0.6936260529039817,0.6963879393809104,5.691733101532933
0.15,2015-12-01,16,0.73723033643462,0.7314005791291113,5.7459779065613885
0.15,2015-12-01,17,0.7788350748536856,0.7700179799910196,5.914974740982035
0.15,2015-12-01,18,0.789594262070549,0.701444416002113,6.086071705724721
0.15,2015-12-01,19,0.708950290677103,0.6319848640874378,5.767402118916774
0.15,2015-12-01,20,0.7855637898549089,0.7589216963166366,5.782715854130397
0.15,2016-01-01,11,0.7719346991416379,0.7155912103174856,7.040409002666469
0.15,2016-01-01,12,0.7467976275392938,0.7059540071196986,6.5747553116510264
0.15,2016-01-01,13,0.48079992448695197,0.5032037764516442,6.672990040404813
0.15,2016-01-01,14,0.6467968685306698,0.6408812251635898,6.189917616090856
0.15,2016-01-01,15,0.7147318433103351,0.6577661158011412,6.269237507754091
0.15,2016-01-01,16,0.7396713338940257,0.6825422188950501,6.185774779099151
0.15,2016-01-01,17,0.7732522376205534,0.7466887809145317,6.385048176513217
0.15,2016-01-01,18,0.7443886733536094,0.759167928302749,6.819669428507939
0.15,2016-01-01,19,0.6710805608588993,0.7029134792625267,6.406433690706285
0.15,2016-01-01,20,0.7829065047546309,0.7571350666582675,6.4913729370111755
0.15,2016-02-01,11,0.7346608845678917,0.6360903059289366,6.66210504641327
0.15,2016-02-01,12,0.7110059231645451,0.6557848491877697,6.194126385461508
0.15,2016-02-01,13,0.5369778107631646,0.5046234607708158,6.369589267525825
0.15,2016-02-01,14,0.6466982320399102,0.6352011361791341,6.23949247385741
0.15,2016-02-01,15,0.679068812295692,0.6540677178310799,6.295942710755661
0.15,2016-02-01,16,0.7071718535300615,0.6368098157931656,6.058421818894632
0.15,2016-02-01,17,0.7630495361213523,0.7349696311666825,6.168135085650189
0.15,2016-02-01,18,0.738368650531952,0.7087982272555832,6.505200059963056
0.15,2016-02-01,19,0.6764497278128704,0.6688546567543909,6.333992381241749
0.15,2016-02-01,20,0.765848919144188,0.714151299740359,6.287142371386695
0.15,2016-03-01,11,0.6846846741574422,0.7680715664032625,5.958336869835596
0.15,2016-03-01,12,0.6849493632828942,0.7211399342263036,5.791628915128797
0.15,2016-03-01,13,0.5058397331387635,0.5796031203905879,6.2630658143519256
0.15,2016-03-01,14,0.6383727709662493,0.6791331703499984,6.037974353202396
0.15,2016-03-01,15,0.6562051950446993,0.7087574141135157,6.109739077489461
0.15,2016-03-01,16,0.6612632558936593,0.7581298178104229,5.6568028801387875
0.15,2016-03-01,17,0.7483427490419119,0.7428147551394928,5.6585714441774515
0.15,2016-03-01,18,0.7463432582585219,0.7403971789311955,5.863150019516484
0.15,2016-03-01,19,0.6972435549226456,0.6667066159505836,5.660727406057267
0.15,2016-03-01,20,0.7447492866196654,0.7850375120839226,5.753286097316987
0.15,2016-04-01,11,0.7046011866468942,0.7172224813940189,5.742725322369605
0.15,2016-04-01,12,0.6874921447019922,0.7517004371479543,5.628508951295221
0.15,2016-04-01,13,0.5336217796002339,0.5439489939743567,6.0102616423382855
0.15,2016-04-01,14,0.6556104730060883,0.6926734900804918,5.775338000985075
0.15,2016-04-01,15,0.6775557660469769,0.7224665250570247,5.902460314944108
0.15,2016-04-01,16,0.6890988466710973,0.7376517703601676,5.427561418395086
0.15,2016-04-01,17,0.7442328671276638,0.7887451994923635,5.509203980466444
0.15,2016-04-01,18,0.7321638960261562,0.7546131631862842,5.666112376148489
0.15,2016-04-01,19,0.682223852088926,0.6352010635861981,5.271699021276011
0.15,2016-04-01,20,0.7580040190359333,0.8073903476150783,5.280201891106212
0.15,2016-05-01,11,0.7445264236988283,0.7057788909216434,5.9205406769561515
0.15,2016-05-01,12,0.7352887105295713,0.7655543942740037,5.697147475555454
0.15,2016-05-01,13,0.5650954923676694,0.49800767300967486,5.840548769201142
0.15,2016-05-01,14,0.6879125241446308,0.690290348934229,5.731199409621795
0.15,2016-05-01,15,0.7168014968831957,0.6938550375258363,5.889534326185828
0.15,2016-05-01,16,0.7500653558069907,0.7258912155575407,5.56632765657721
0.15,2016-05-01,17,0.7629925903507091,0.7605329742553775,5.671798525231505
0.15,2016-05-01,18,0.747887029977035,0.738693723467868,5.802963751375616
0.15,2016-05-01,19,0.654264879433277,0.681182425330633,5.408299875819456
0.15,2016-05-01,20,0.8043346102926252,0.7747364366451075,5.424992465748506
0.15,2016-06-01,11,0.715442414224853,0.6725586457878201,6.297367094676512
0.15,2016-06-01,12,0.7594692230004867,0.6887448652831039,5.9307212149188535
0.15,2016-06-01,13,0.5231755389904414,0.48570758970738337,6.305259786317945
0.15,2016-06-01,14,0.6930403034713978,0.680240963001407,6.035949192365002
0.15,2016-06-01,15,0.7098098075251273,0.6998940384353565,6.118045377349903
0.15,2016-06-01,16,0.7352885331034538,0.7417497437630858,5.886718955064615
0.15,2016-06-01,17,0.7771006156170688,0.7163821315706422,5.928981760303462
0.15,2016-06-01,18,0.7498600600144192,0.6944608698704796,6.149143817116385
0.15,2016-06-01,19,0.6577008320065895,0.6243808101558554,5.7017792370369405
0.15,2016-06-01,20,0.8006642620194575,0.7854929183969048,5.85323892915059
0.15,2016-07-01,11,0.6907769758402555,0.6804501780677984,6.585800344244555
0.15,2016-07-01,12,0.7214216866361352,0.6405460249328256,6.196273090097159
0.15,2016-07-01,13,0.4940382281640624,0.5742463644999289,6.587338681515921
0.15,2016-07-01,14,0.6863110300167397,0.7092988708097654,6.131731327410052
0.15,2016-07-01,15,0.6971049402986764,0.7527686227790749,6.080375556915946
0.15,2016-07-01,16,0.7351802452854711,0.7750773699779019,5.948319501393688
0.15,2016-07-01,17,0.7375113201408996,0.7801301847609792,5.95668581910046
0.15,2016-07-01,18,0.7191750022744942,0.7362671162356582,6.31302874733861
0.15,2016-07-01,19,0.6536749105971678,0.6984243236281859,5.693006775890604
0.15,2016-07-01,20,0.7817279501186392,0.7826468373096105,5.9041388827957295
0.15,2016-08-01,11,0.6774479813412082,0.6987672021860019,6.411481741775997
0.15,2016-08-01,12,0.6681458705081639,0.7198009705202298,6.293197738200213
0.15,2016-08-01,13,0.5202498151302355,0.5574131773477458,6.517995616219228
0.15,2016-08-01,14,0.693404545992407,0.6847552278516377,6.017961731243762
0.15,2016-08-01,15,0.7222368236891141,0.6629287955130272,5.982144396273825
0.15,2016-08-01,16,0.7569749205339564,0.7456105291803505,5.963475271294352
0.15,2016-08-01,17,0.7426447548087161,0.7944936693891994,5.90212133595999
0.15,2016-08-01,18,0.7136766230759639,0.7959235521025209,6.15791917205508
0.15,2016-08-01,19,0.656569857557832,0.6711324630816782,5.716032250117756
0.15,2016-08-01,20,0.7844406536314451,0.804877316987203,5.919852075899124
0.15,2016-09-01,11,0.6902124440880982,0.707285615026034,6.264962778024796
0.15,2016-09-01,12,0.6760089186819691,0.7472676770226017,6.142168485818234
0.15,2016-09-01,13,0.5656970714863081,0.5567877603482212,6.445551473688427
0.15,2016-09-01,14,0.6980932609663639,0.6323197611655502,5.856529158665067
0.15,2016-09-01,15,0.7014837954960876,0.6693176173611236,6.041007606259731
0.15,2016-09-01,16,0.760577260562982,0.7192732966927025,5.999147544155159
0.15,2016-09-01,17,0.7879040052576542,0.7694890170515013,5.933970338540313
0.15,2016-09-01,18,0.7665373354108844,0.732410128460647,6.0498361326930805
0.15,2016-09-01,19,0.6842083637054706,0.5684600878687354,5.86406040958894
0.15,2016-09-01,20,0.7947913837890325,0.79990437334104,5.952159413363524
0.15,2016-10-01,11,0.7044251383659466,0.697585204694246,6.492192099860323
0.15,2016-10-01,12,0.734642250864915,0.7600712196829577,6.104021821836629
0.15,2016-10-01,13,0.5569805356319126,0.5539796879456211,6.492353748950197
0.15,2016-10-01,14,0.655789718876186,0.657335605977112,5.920681595901421
0.15,2016-10-01,15,0.6667951613577064,0.7152001706804157,6.1859748845247635
0.15,2016-10-01,16,0.7314992154237115,0.7041177474659766,6.069813392482082
0.15,2016-10-01,17,0.7817536551532429,0.7931790091131252,5.961057760518898
0.15,2016-10-01,18,0.7594933460737013,0.7688903229693849,6.185111825959433
0.15,2016-10-01,19,0.6130741625535375,0.6763693343731048,5.909270748801312
0.15,2016-10-01,20,0.8026000132500798,0.7660595433352912,6.0290732831180485
0.15,2016-11-01,11,0.7035109219161345,0.5615030686002729,6.439382389270972
0.15,2016-11-01,12,0.7536714126245574,0.7105549114084786,6.0254996503520015
0.15,2016-11-01,13,0.5553206868483405,0.5599925516052665,6.426956508089727
0.15,2016-11-01,14,0.644902022773971,0.6522559278134786,6.070934360707388
0.15,2016-11-01,15,0.6904320951054438,0.6324800308518959,6.116613519389952
0.15,2016-11-01,16,0.7119399608899094,0.6704640396345114,6.038379585096381
0.15,2016-11-01,17,0.7811063427237522,0.7182548161493989,5.899175649926564
0.15,2016-11-01,18,0.7491606805598175,0.726601575560884,6.215733759141094
0.15,2016-11-01,19,0.6130929347084006,0.6259076294167187,5.639145338927434
0.15,2016-11-01,20,0.7857640350844479,0.6721951427577462,5.770012115083787
0.15,2016-12-01,11,0.610305778676196,0.6851049490201424,6.569116127328019
0.15,2016-12-01,12,0.7304553310876647,0.6609145537692573,6.130474139345724
0.15,2016-12-01,13,0.5571377698164685,0.5848074589158705,6.428497686760403
0.15,2016-12-01,14,0.6553833993587239,0.6972232314112157,6.185804627259555
0.15,2016-12-01,15,0.6658498650836778,0.6938484820078664,6.19538456115388
0.15,2016-12-01,16,0.6847021815660267,0.7437774004663791,6.033813477397228
0.15,2016-12-01,17,0.7497069849796969,0.7584549579923127,6.010491108106004
0.15,2016-12-01,18,0.7452058538521347,0.6597855224256783,6.154533246412052
0.15,2016-12-01,19,0.6484082776249238,0.6711981423610229,5.625324898330799
0.15,2016-12-01,20,0.7166183436638848,0.7362768796605645,5.468946310891121
0.15,2017-01-01,11,0.6098142937340647,0.7357139835151052,6.583485547312773
0.15,2017-01-01,12,0.6858851076685848,0.7714135036065541,6.150141992329776
0.15,2017-01-01,13,0.5727835957434204,0.6181551906420621,6.232511286580737
0.15,2017-01-01,14,0.674180869058925,0.6780285256067241,6.071986072800476
0.15,2017-01-01,15,0.661176842173117,0.6978805511475361,6.119974678714862
0.15,2017-01-01,16,0.7044999886378498,0.7107480868706135,6.023801157894195
0.15,2017-01-01,17,0.7382901498652263,0.740234300893065,5.9997715199415165
0.15,2017-01-01,18,0.6895445194844443,0.7742092490776987,6.260014944793295
0.15,2017-01-01,19,0.6490395807715809,0.7241228388594723,5.830842672295325
0.15,2017-01-01,20,0.7072525170246535,0.781846156100561,5.515783541729371
0.15,2017-02-01,11,0.7094977309101304,0.7693303424748708,6.390328374749612
0.15,2017-02-01,12,0.7088466976610577,0.7633939104229231,6.0411973318099665
0.15,2017-02-01,13,0.6005989242951871,0.5048348305704543,6.156559597457143
0.15,2017-02-01,14,0.6879201325260074,0.6878383356255093,6.0195940427477845
0.15,2017-02-01,15,0.6962604390926949,0.661848889721264,6.035251173886962
0.15,2017-02-01,16,0.7261733251491977,0.6900773726814942,6.069788074470643
0.15,2017-02-01,17,0.749176791690511,0.6932937085770527,6.05678957123579
0.15,2017-02-01,18,0.7105653010535842,0.7241399363661997,6.327637420750384
0.15,2017-02-01,19,0.6965319561082113,0.6230330928126031,5.8265277537187075
0.15,2017-02-01,20,0.7585307207545471,0.8291865656389884,5.7106004776646895
0.15,2017-03-01,11,0.7498971446788392,0.7855720641675372,6.2751924246891
0.15,2017-03-01,12,0.7680158492148271,0.7740656508504843,6.030916641288213
0.15,2017-03-01,13,0.5608084498777819,0.5954197931880535,6.055576602557749
0.15,2017-03-01,14,0.6824109469719858,0.6993462515229059,5.930690210335026
0.15,2017-03-01,15,0.681095912287353,0.7150700209339802,6.058900743436535
0.15,2017-03-01,16,0.7016405028082116,0.7267063144998152,6.0667822893580725
0.15,2017-03-01,17,0.7193085151105238,0.7573032637889229,6.078151907847755
0.15,2017-03-01,18,0.7511870920711992,0.7527587577444058,6.156137518106211
0.15,2017-03-01,19,0.6730499576367979,0.6888145340993661,5.739063771815698
0.15,2017-03-01,20,0.8028050450772246,0.7668171270273477,5.731923813168558
0.15,2017-04-01,11,0.7789987925212742,0.7796715952211031,6.206980475107707
0.15,2017-04-01,12,0.7692744308444548,0.7998665569425134,6.0925953884120805
0.15,2017-04-01,13,0.5491421812142111,0.5576743793141102,5.997672072552539
0.15,2017-04-01,14,0.6942120786371635,0.7050252718133886,5.959871217647179
0.15,2017-04-01,15,0.6879997950398726,0.7293382212778713,6.0575924202038
0.15,2017-04-01,16,0.708160673620391,0.7564394751154381,5.945362405878158
0.15,2017-04-01,17,0.7251396152657301,0.8093594899490284,6.017330411745894
0.15,2017-04-01,18,0.7404211418205444,0.7483166672397911,6.227461670109602
0.15,2017-04-01,19,0.6567551640399365,0.7105414310012217,5.697045904769619
0.15,2017-04-01,20,0.7919177926451552,0.7562174816926617,5.6834423756994354
0.15,2017-05-01,11,0.7840742013134884,0.7938655752602753,6.4528433975216055
0.15,2017-05-01,12,0.7844679330396592,0.7988994297866221,6.217124180432079
0.15,2017-05-01,13,0.5796153750542228,0.5901304487435012,6.256291416809507
0.15,2017-05-01,14,0.7030158035215387,0.6785521247918249,6.21285359571691
0.15,2017-05-01,15,0.7220377436359007,0.7109351292256044,6.2520979076207475
0.15,2017-05-01,16,0.7404725990286005,0.7565294937652652,6.121208060390438
0.15,2017-05-01,17,0.7800692902307316,0.7195658238835085,6.237583908642249
0.15,2017-05-01,18,0.7521787126741329,0.7018416412869093,6.467628980251808
0.15,2017-05-01,19,0.6989233709185203,0.6063973915828506,5.890518116638716
0.15,2017-05-01,20,0.7632921999063436,0.8154137613730706,5.906280181116373
0.15,2017-06-01,11,0.7906191371257449,0.6927870310532088,6.815732002556315
0.15,2017-06-01,12,0.8015929360616108,0.7295774082082127,6.52223556879626
0.15,2017-06-01,13,0.5769406441490215,0.47338909772651505,6.526629123623833
0.15,2017-06-01,14,0.6921638046027283,0.5857744813403176,6.322599015172921
0.15,2017-06-01,15,0.721417087392551,0.6595376154714159,6.41239315011714
0.15,2017-06-01,16,0.7590662536378586,0.7273417660586945,6.3790559458367415
0.15,2017-06-01,17,0.7611718319455041,0.6751852705094255,6.3711611041481
0.15,2017-06-01,18,0.7255007334030534,0.7207063277126484,6.45890860364515
0.15,2017-06-01,19,0.6518950320473513,0.6110428675864945,6.115120602077058
0.15,2017-06-01,20,0.7882460286137066,0.7572089435590785,6.194022140442026
0.15,2017-07-01,11,0.7375707530539886,0.6629269404087326,7.341063000725563
0.15,2017-07-01,12,0.7625779923009206,0.6689419512497017,6.66764214122688
0.15,2017-07-01,13,0.5234381517097282,0.5239335148285081,6.604023674053791
0.15,2017-07-01,14,0.6294366256064858,0.6179094490443592,6.147836779773841
0.15,2017-07-01,15,0.6842135943032146,0.6207868281665561,6.335052726416718
