impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-05-01,6,0.8826421202143165,0.8626545252253419,7.177736471309204
0.15,2015-05-01,7,0.8706497870143466,0.7759427792929129,7.075557322707935
0.15,2015-05-01,8,0.82180093810916,0.7639328249611725,6.915716214026424
0.15,2015-05-01,9,0.7850761174480909,0.7069957011595134,6.617378502168429
0.15,2015-05-01,10,0.7580545569936433,0.7632481285104925,6.412959328443311
0.15,2015-05-01,11,0.7937267355164574,0.6711020850026291,6.424949592583005
0.15,2015-05-01,12,0.7736721446086993,0.7445901252478742,6.314374017764455
0.15,2015-05-01,13,0.7312548193366312,0.6765760275074999,5.904166544505557
0.15,2015-05-01,14,0.35922554625350056,0.35515254413488395,5.390392717909418
0.15,2015-05-01,15,0.5031806547374579,0.4638253455374176,5.1941791873181185
0.15,2015-05-01,16,0.5209235547706546,0.4869456842319474,5.1371398153580365
0.15,2015-05-01,17,0.6044965383952641,0.5704944299046433,5.328068174630108
0.15,2015-05-01,18,0.6605434400002645,0.629709592670737,5.66297782828253
0.15,2015-05-01,19,0.5676737158970151,0.5196331468853577,5.712605823758789
0.15,2015-05-01,20,0.5139478986184667,0.5544055781615147,5.502947818261801
0.15,2015-05-01,21,0.6092169851990622,0.6251298767000417,5.331835102833433
0.15,2015-05-01,22,0.7253039439424653,0.6756909303531189,5.780897781946657
0.15,2015-06-01,0,0.8360725058472293,0.6407280274460678,7.216360752339065
0.15,2015-06-01,1,0.849793245224754,0.7613491711258,7.348019086653732
0.15,2015-06-01,2,0.8359524814524996,0.756271672352847,7.342636648648821
0.15,2015-06-01,3,0.8294867586333478,0.8146429475281852,6.986923530792278
0.15,2015-06-01,4,0.8540883658196973,0.8535905963620694,7.276273314490836
0.15,2015-06-01,5,0.8679480120730229,0.829055951006856,7.451493096458177
0.15,2015-06-01,6,0.8543134888689343,0.8732732951665386,7.299676217013561
0.15,2015-06-01,7,0.8217695470472736,0.8068930294817818,6.869065604414963
0.15,2015-06-01,8,0.7767501339745991,0.735154524591648,6.817651400291359
0.15,2015-06-01,9,0.7338214466529132,0.7279060926469281,6.573467076488379
0.15,2015-06-01,10,0.774392191040924,0.7602408157343465,6.695147502127798
0.15,2015-06-01,11,0.7121872726864308,0.7613174484623341,6.540700237747617
0.15,2015-06-01,12,0.7593350199810628,0.7537569519112438,6.677514209042619
0.15,2015-06-01,13,0.6992761490421413,0.6708913531443981,6.049038430990607
0.15,2015-06-01,14,0.3496930395958743,0.34205995287819324,5.510689472406438
0.15,2015-06-01,15,0.4772168734084864,0.4514095033094315,5.324656203455677
0.15,2015-06-01,16,0.5030273682801375,0.49976350711694983,5.2619136849523
0.15,2015-06-01,17,0.5864191733418211,0.5721532749289853,5.465432331290046
0.15,2015-06-01,18,0.6363717750998206,0.5811610876054092,5.781196954954914
0.15,2015-06-01,19,0.5575356023109154,0.5430855047003991,6.090772484916079
0.15,2015-06-01,20,0.5473873473674086,0.4473889399802312,5.671655227170209
0.15,2015-06-01,21,0.6298729277761925,0.573794565359495,5.591815556742122
0.15,2015-06-01,22,0.68571952937479,0.7368425124118658,5.811817991806913
0.15,2015-07-01,0,0.7062457684850066,0.6358581767886892,6.661424247219247
0.15,2015-07-01,1,0.7934169650531885,0.8180963777114472,6.970060273759271
0.15,2015-07-01,2,0.7929145194113632,0.8127617059037539,6.788268638217589
0.15,2015-07-01,3,0.8172894786991873,0.8231503852083744,6.632752224841995
0.15,2015-07-01,4,0.843812286668522,0.828694004817681,7.021326932225866
0.15,2015-07-01,5,0.8438520986468653,0.8417689449579431,6.953940984446292
0.15,2015-07-01,6,0.8704103257578442,0.929426922607751,6.969768037476085
0.15,2015-07-01,7,0.7990793280879576,0.8104338299331649,6.470319782266723
0.15,2015-07-01,8,0.7492347330130116,0.6880517979386027,6.518813731488297
0.15,2015-07-01,9,0.7194977122779453,0.7513167950014804,6.280545150229179
0.15,2015-07-01,10,0.7624345938716193,0.7990215170072925,6.438461810944555
0.15,2015-07-01,11,0.7194277159068727,0.7622397480916657,6.390599493333212
0.15,2015-07-01,12,0.7505068052451489,0.7666357697563834,6.457027209343128
0.15,2015-07-01,13,0.6748756955401407,0.7211953413901588,5.778057165995501
0.15,2015-07-01,14,0.3491808305634979,0.3863885708136038,5.231072456218403
0.15,2015-07-01,15,0.4587150303305204,0.495468386657436,5.012354422223942
0.15,2015-07-01,16,0.49495555785125855,0.5514620393526632,4.952996971261628
0.15,2015-07-01,17,0.5723516455555306,0.6031443695599044,5.2135607829703945
0.15,2015-07-01,18,0.605968447018768,0.6732625294271133,5.4100125855169425
0.15,2015-07-01,19,0.5349092362139174,0.6034381358868355,5.585606631999828
0.15,2015-07-01,20,0.4965273118898025,0.5410752577145779,5.265071850281846
0.15,2015-07-01,21,0.5995336765963895,0.6198270846844486,5.178309724696448
0.15,2015-07-01,22,0.707723684660738,0.7194801325303601,5.550045696036919
0.15,2015-08-01,0,0.6447794067862888,0.7705742868614783,6.2583313779554555
0.15,2015-08-01,1,0.7897850021459787,0.8493184479787925,6.680046050633132
0.15,2015-08-01,2,0.7914059596273635,0.7493965284489188,6.703182040519381
0.15,2015-08-01,3,0.820970051018551,0.6044489086427636,6.764179894378215
0.15,2015-08-01,4,0.8406211142783926,0.7101474546422817,6.749919463448739
0.15,2015-08-01,5,0.839943344055099,0.7793169306665854,6.833121010400267
0.15,2015-08-01,6,0.9010176236900853,0.8323461844318921,6.949749058275695
0.15,2015-08-01,7,0.810729128204591,0.7849715906651191,6.521553296565674
0.15,2015-08-01,8,0.7166692808435537,0.7618129095398345,6.271866180119475
0.15,2015-08-01,9,0.7403584902298521,0.7328320621238752,6.223726497322679
0.15,2015-08-01,10,0.7780910787825008,0.7702150714967564,6.371525868733413
0.15,2015-08-01,11,0.76257092076938,0.797712468455783,6.192322979073864
0.15,2015-08-01,12,0.7620030243006203,0.7170708940141135,6.166526662980964
0.15,2015-08-01,13,0.695678052209642,0.6946816736470296,5.6929730592347365
0.15,2015-08-01,14,0.363166394240947,0.4364629099923998,4.960195134071129
0.15,2015-08-01,15,0.47322915493381923,0.46303258592219987,4.753530539123396
0.15,2015-08-01,16,0.5256017645013968,0.4740722984081498,4.867657092537863
0.15,2015-08-01,17,0.5873347884725711,0.5680314927051703,5.109746335945559
0.15,2015-08-01,18,0.6249379894184571,0.6003460002934775,5.28263419964853
0.15,2015-08-01,19,0.5773767177014284,0.572408288356697,5.265889126727834
0.15,2015-08-01,20,0.49174987235252443,0.567003408973633,4.962874124350394
0.15,2015-08-01,21,0.5995546662075382,0.6100356400749348,4.983552243684677
0.15,2015-08-01,22,0.7282901839649767,0.7353398179065749,5.471099114457505
0.15,2015-09-01,0,0.6907031101280083,0.8338368675467906,6.30628401676674
0.15,2015-09-01,1,0.8361001128444201,0.8827246367705227,6.894278561170452
0.15,2015-09-01,2,0.7837940290321145,0.8230858877546691,7.451186212375099
0.15,2015-09-01,3,0.6800626036228106,0.8251449560766883,7.455405329568866
0.15,2015-09-01,4,0.7628348693169538,0.8214979081760767,6.680487820986817
0.15,2015-09-01,5,0.8068945823424025,0.8704057123594855,7.094452019543944
0.15,2015-09-01,6,0.8745844440542502,0.8743123395182936,7.227389039133726
0.15,2015-09-01,7,0.800956782143795,0.8654049379258799,6.960953675253451
0.15,2015-09-01,8,0.7224537855197333,0.7941075646109979,6.356868823697485
0.15,2015-09-01,9,0.7426907142876147,0.7789683020121656,6.3207167295443565
0.15,2015-09-01,10,0.786188772651633,0.8054918153616903,6.404728902833187
0.15,2015-09-01,11,0.7794421235181325,0.7890407575892698,6.100640124967169
0.15,2015-09-01,12,0.7473210149284952,0.7839998267609387,5.951671047544827
0.15,2015-09-01,13,0.7098093814643796,0.7340653082537157,5.879755517898045
0.15,2015-09-01,14,0.4100565211710695,0.5105967217500752,4.980574833643658
0.15,2015-09-01,15,0.48150583801447766,0.5278259717006744,4.727047634747703
0.15,2015-09-01,16,0.5128569554144284,0.5396022344582774,4.909718459202033
0.15,2015-09-01,17,0.586043752830941,0.6134540295057309,5.117212460462338
0.15,2015-09-01,18,0.6378124598516297,0.6271263059301051,5.261339718059434
0.15,2015-09-01,19,0.5893335429953005,0.6233712118774364,5.304234027849328
0.15,2015-09-01,20,0.5555302187531668,0.4830841435117508,4.949706323114557
0.15,2015-09-01,21,0.6159007353043843,0.6263756714160921,5.086402279030356
0.15,2015-09-01,22,0.7267283579517613,0.737016283660392,5.613823529611165
0.15,2015-10-01,0,0.809867996335161,0.8571199425869688,6.991064377169921
0.15,2015-10-01,1,0.8705347065409418,0.8802915471962527,7.304172354372571
0.15,2015-10-01,2,0.7914449779696314,0.7985527672430154,7.645115181429561
0.15,2015-10-01,3,0.6811138408570588,0.8452050195729471,7.7096959514656564
0.15,2015-10-01,4,0.7521341038424845,0.8446786470190074,6.807164404994735
0.15,2015-10-01,5,0.816034533954174,0.8798539863059284,7.275151129727866
0.15,2015-10-01,6,0.8528321208490421,0.8783819726577317,7.335170588230607
0.15,2015-10-01,7,0.8228073705904496,0.8672035852517977,7.39309332203053
0.15,2015-10-01,8,0.7804285096700863,0.7785049954324444,6.7416287470128475
0.15,2015-10-01,9,0.7555038492596513,0.7656235032380301,6.4431857765900835
0.15,2015-10-01,10,0.7886918042572479,0.7917640849747579,6.498736162047918
0.15,2015-10-01,11,0.7947857146990795,0.7802142053956319,6.441082767516597
0.15,2015-10-01,12,0.7504299730241628,0.8190727207352941,6.162517155372826
0.15,2015-10-01,13,0.7152794995503644,0.7165587917974378,6.085663597872894
0.15,2015-10-01,14,0.4712214935746726,0.39195932741303663,5.276949881150875
0.15,2015-10-01,15,0.4956061188611166,0.5495782151951822,5.018897390630652
0.15,2015-10-01,16,0.5042523975576838,0.546312206084441,4.994041967951154
0.15,2015-10-01,17,0.5889984799601915,0.6121706504587656,5.246982859747097
0.15,2015-10-01,18,0.6133955895368007,0.6737309388592513,5.293562763670027
0.15,2015-10-01,19,0.5980457511786694,0.6468930726972482,5.544214407244734
0.15,2015-10-01,20,0.5214738195024269,0.5228182925152969,5.028300058260736
0.15,2015-10-01,21,0.6198043947621544,0.6404687404695009,5.321197334898477
0.15,2015-10-01,22,0.7381359020324304,0.7194546289702948,5.815042921406156
0.15,2015-11-01,0,0.8519856362159399,0.8197683099518632,7.288773558564027
0.15,2015-11-01,1,0.882579967775416,0.8498670791285591,7.28993445495664
0.15,2015-11-01,2,0.8163798702333152,0.8202928985665496,7.110366098145282
0.15,2015-11-01,3,0.83296790948387,0.8899673768659869,7.305570600381238
0.15,2015-11-01,4,0.8326421246660816,0.7872771248109061,7.007368805375561
0.15,2015-11-01,5,0.8751746479195968,0.8799277984717767,7.381942492727139
0.15,2015-11-01,6,0.8759011868980661,0.8955063029213144,7.323339216306849
0.15,2015-11-01,7,0.8680775991182813,0.8842406557536884,7.288293642681853
0.15,2015-11-01,8,0.7894380496796691,0.7669424080333038,6.752629480055634
0.15,2015-11-01,9,0.7733686856723956,0.790452642093402,6.527111783354169
0.15,2015-11-01,10,0.7998503619729757,0.8128172544213595,6.654415759204806
0.15,2015-11-01,11,0.7867152217029179,0.8222901565579331,6.521035212485885
0.15,2015-11-01,12,0.8039323168743812,0.8121164108224085,6.549883644843789
0.15,2015-11-01,13,0.7262631917683486,0.743531473829019,6.115008032939592
0.15,2015-11-01,14,0.44688939678243855,0.3435009378619909,5.441677681738951
0.15,2015-11-01,15,0.5402728563684294,0.5340698161176698,5.22488477448808
0.15,2015-11-01,16,0.5435926412808416,0.5781409999380833,5.152454173284709
0.15,2015-11-01,17,0.6134449333512098,0.6401164988868978,5.366763532125161
0.15,2015-11-01,18,0.6510770966586544,0.6593805813196422,5.577822062884045
0.15,2015-11-01,19,0.6353849237826972,0.6777969585630779,5.693076911246319
0.15,2015-11-01,20,0.50136017690483,0.5792920513587716,5.079177733455863
0.15,2015-11-01,21,0.6341172105754571,0.6889205523508786,5.4494646720532876
0.15,2015-11-01,22,0.7285984395179737,0.7661859429104593,5.769882642907
0.15,2015-12-01,0,0.8403732900326482,0.8496771337819938,7.643834639338492
0.15,2015-12-01,1,0.8654471848565211,0.8051041647701751,7.6569341610029245
0.15,2015-12-01,2,0.8130617085886296,0.8459978201987839,7.500757590432588
0.15,2015-12-01,3,0.8651362347718405,0.8098356436527816,7.484583555125488
0.15,2015-12-01,4,0.8265505085584898,0.8849382515460964,7.348311036962549
0.15,2015-12-01,5,0.8808763763008026,0.860349821438701,7.583385993725733
0.15,2015-12-01,6,0.887926770993137,0.8950105610430309,7.757905614357068
0.15,2015-12-01,7,0.8760825393643455,0.9052322585698586,7.538461130376487
0.15,2015-12-01,8,0.7739656386830875,0.8159840775092188,6.971849550235534
0.15,2015-12-01,9,0.780111525417531,0.8133790939554453,6.991791073356043
0.15,2015-12-01,10,0.8045027350977575,0.8245517073115541,7.058848130037185
0.15,2015-12-01,11,0.8003221386617916,0.8038562875212923,6.8612712046246935
0.15,2015-12-01,12,0.8223048069593955,0.8269366348983297,6.945851726280449
0.15,2015-12-01,13,0.7315516793585668,0.7076721510107848,6.48530491772844
0.15,2015-12-01,14,0.37083724460934175,0.4922539363261992,5.711417336396059
0.15,2015-12-01,15,0.5447646310051372,0.5136079738029946,5.4377328169036145
0.15,2015-12-01,16,0.562445659566991,0.5629698354790523,5.480979644391352
0.15,2015-12-01,17,0.6269578764339127,0.6082293844998369,5.7197865450098915
0.15,2015-12-01,18,0.6725899883721445,0.6264455044038375,5.995123711167182
0.15,2015-12-01,19,0.6634835862840158,0.6243223400093756,6.024175353173437
0.15,2015-12-01,20,0.5469856703259136,0.4999595350567366,5.413146510727219
0.15,2015-12-01,21,0.6617738961196682,0.6682657976151154,5.71881306143818
0.15,2015-12-01,22,0.7408614119632557,0.7406777924880341,6.049449565253207
0.15,2016-01-01,0,0.8378839530931305,0.8182722186325156,8.00559430980708
0.15,2016-01-01,1,0.8304692608834654,0.8032452924485916,8.038894246419781
0.15,2016-01-01,2,0.838394047142362,0.7041231183973571,7.989340420040957
0.15,2016-01-01,3,0.8534067089024786,0.8435382642915451,8.123222000569758
0.15,2016-01-01,4,0.8518238283014303,0.7780751378710816,8.130729403628697
0.15,2016-01-01,5,0.8766472496675037,0.8028289823481931,8.386586579372434
0.15,2016-01-01,6,0.9013257216072069,0.8160370872279332,8.149241058966844
0.15,2016-01-01,7,0.9040809240341119,0.8194682074298504,8.308093988825176
0.15,2016-01-01,8,0.8063051939362122,0.7823899757940159,7.8409935283651775
0.15,2016-01-01,9,0.8159877019596048,0.7528229426652732,7.783461604373784
0.15,2016-01-01,10,0.8263102391297428,0.7287967306015728,7.632192764541113
0.15,2016-01-01,11,0.8208052795689984,0.7758543565784748,7.515329085197488
0.15,2016-01-01,12,0.8279390859313418,0.797658656292873,7.543591951334429
0.15,2016-01-01,13,0.7299764871113517,0.7275896478140846,6.97118796148984
0.15,2016-01-01,14,0.4172269853852306,0.4505560308476587,6.167335533433952
0.15,2016-01-01,15,0.5238803565082826,0.5176831965122246,5.653966860246799
0.15,2016-01-01,16,0.5745927611859065,0.5328337970805593,5.874457975547947
0.15,2016-01-01,17,0.6273707759367472,0.5611707512712802,6.143839161097871
0.15,2016-01-01,18,0.6451370281287062,0.6060881572167991,6.264813306483039
0.15,2016-01-01,19,0.6529268915358442,0.594869607429783,6.562651113689599
0.15,2016-01-01,20,0.5369844170575232,0.5445410480068372,6.065265769682218
0.15,2016-01-01,21,0.6853685824053886,0.632841608189742,6.362615667898828
0.15,2016-01-01,22,0.7617532250309209,0.6750547487371101,6.704341143435336
0.15,2016-02-01,0,0.8360683557096367,0.7624844159789262,7.656547708692467
0.15,2016-02-01,1,0.8114184381802253,0.7839396350557223,7.3888763554846175
0.15,2016-02-01,2,0.7354813309537032,0.757227790055848,7.626725062471762
0.15,2016-02-01,3,0.837928890123902,0.7936160559998106,7.71951712979941
0.15,2016-02-01,4,0.8204862465118695,0.8480214028289284,7.520914160784155
0.15,2016-02-01,5,0.8329556026239504,0.8597996172789097,7.704682476250579
0.15,2016-02-01,6,0.8425498859274881,0.784559370248598,7.4210012659482
0.15,2016-02-01,7,0.85457546853441,0.8106809840718653,7.582658572159344
0.15,2016-02-01,8,0.8081935045844664,0.7377244812187889,7.401024760122693
0.15,2016-02-01,9,0.7877514154509259,0.730468822992562,7.173151676123949
0.15,2016-02-01,10,0.778344515727095,0.7262922514746969,6.987950717432235
0.15,2016-02-01,11,0.7964199893775208,0.7661776520076002,7.039728364909754
0.15,2016-02-01,12,0.8184710174556777,0.7026164176831264,7.152385779597239
0.15,2016-02-01,13,0.7234175600084665,0.6123281588396501,6.562937570489507
0.15,2016-02-01,14,0.47396055549307503,0.4281522521255696,5.888956008675968
0.15,2016-02-01,15,0.5168986045518066,0.461590167243921,5.494499122248845
0.15,2016-02-01,16,0.5501539156182234,0.4867648353780365,5.577430301406455
0.15,2016-02-01,17,0.5898560316896695,0.5333388915030615,5.66074607274334
0.15,2016-02-01,18,0.6198585034750697,0.6037303949720295,5.862430316434717
0.15,2016-02-01,19,0.6156515943886616,0.5398543045603597,6.125040008287903
0.15,2016-02-01,20,0.5275064197415742,0.5736417164101055,5.813539130626214
0.15,2016-02-01,21,0.657322596143832,0.6309460099731747,5.988396287252298
0.15,2016-02-01,22,0.7145839640903482,0.6862743582563167,6.239860011767421
0.15,2016-03-01,0,0.8084579473182487,0.8477317184746378,6.698242481443591
0.15,2016-03-01,1,0.8050296917582536,0.8069706768156871,6.782022429392782
0.15,2016-03-01,2,0.7347014555932316,0.8471527904221465,7.013209444862358
0.15,2016-03-01,3,0.8284930294697326,0.873775407014107,7.045903255253534
0.15,2016-03-01,4,0.8241589922865181,0.8466587788654301,6.939486087307082
0.15,2016-03-01,5,0.8447911127577897,0.8990648113701322,7.1103146733704286
0.15,2016-03-01,6,0.8036445135325468,0.8854835486337833,7.2949474804834065
0.15,2016-03-01,7,0.8306605185277198,0.8496895623152823,6.920151719000227
0.15,2016-03-01,8,0.7783614686857544,0.7988867846441294,6.505801854280441
0.15,2016-03-01,9,0.7571873399279022,0.7744973112264564,6.42378427915998
0.15,2016-03-01,10,0.7488157488355056,0.7956803256313562,6.180981252706355
0.15,2016-03-01,11,0.789109461031286,0.7967099318008523,6.245175425249165
0.15,2016-03-01,12,0.7743660873251682,0.8136889591972286,6.110220043658524
0.15,2016-03-01,13,0.6727370272106452,0.6749874517395108,5.923809465485383
0.15,2016-03-01,14,0.44569963400821755,0.5040326295811219,5.287077327472788
0.15,2016-03-01,15,0.4988717927223618,0.553411461334005,4.819950274459762
0.15,2016-03-01,16,0.5176676334915791,0.5281653636967656,4.96952901979746
0.15,2016-03-01,17,0.5625008227411805,0.5674257676900284,4.986039593016506
0.15,2016-03-01,18,0.6199841300869616,0.6245336326141011,5.176934776548635
0.15,2016-03-01,19,0.5843955370699295,0.5650239985274876,5.350214113509564
0.15,2016-03-01,20,0.5696963026546447,0.5799638848633659,5.144268367705388
0.15,2016-03-01,21,0.6471559584486278,0.6315843994778958,5.313223497058816
0.15,2016-03-01,22,0.6982171608857883,0.7451057992819556,5.546767691348424
0.15,2016-04-01,0,0.8170671261478526,0.8321273954071758,6.56747573673038
0.15,2016-04-01,1,0.7989396463549756,0.8475785410730357,6.68093988652957
0.15,2016-04-01,2,0.799444478510204,0.827275334991411,6.749011708860839
0.15,2016-04-01,3,0.8373437177605678,0.8387682882526087,6.8553494114787625
0.15,2016-04-01,4,0.8545331857694585,0.8550512201792322,6.765096281843873
0.15,2016-04-01,5,0.8810269362218073,0.7551526364750756,7.045623962540222
0.15,2016-04-01,6,0.814094794679786,0.851302603865192,7.293616705211089
0.15,2016-04-01,7,0.8369427504833091,0.8648886058318886,6.771800665080215
0.15,2016-04-01,8,0.7766625073890288,0.7858783450401172,6.353592521873305
0.15,2016-04-01,9,0.758043762036439,0.8090419355289886,6.260669825497969
0.15,2016-04-01,10,0.766747664050845,0.8107124105942984,6.120411682385843
0.15,2016-04-01,11,0.7929878195861546,0.8048515200246057,6.1556108171117065
0.15,2016-04-01,12,0.7734140449457158,0.7932703146907343,5.9539931115416875
0.15,2016-04-01,13,0.6447999706226466,0.7620006273119846,5.739796110601945
0.15,2016-04-01,14,0.46458110503396943,0.5172869248158599,5.2062099498247125
0.15,2016-04-01,15,0.5158854751101785,0.5784189286709469,4.785801511033081
0.15,2016-04-01,16,0.5140524417898332,0.5648846798176164,4.828624414042205
0.15,2016-04-01,17,0.5593813116107367,0.5968195337062554,4.854714800109596
0.15,2016-04-01,18,0.6248412136326871,0.6550342920410364,5.153492282927654
0.15,2016-04-01,19,0.5644054003489984,0.6722491096539999,5.2733772165247945
0.15,2016-04-01,20,0.5871388718848525,0.5717905644656915,5.06267889023475
0.15,2016-04-01,21,0.6412406118854306,0.678951862351074,5.156148379388591
0.15,2016-04-01,22,0.7232385331170987,0.7443865748184801,5.60274665367649
0.15,2016-05-01,0,0.8469588727302348,0.8444641374060844,7.2639475044455475
0.15,2016-05-01,1,0.8275756407107839,0.8475718349116683,7.155842328400442
0.15,2016-05-01,2,0.8416596312577698,0.8632720778836289,7.377583750341408
0.15,2016-05-01,3,0.8566409175901898,0.8775824406328342,7.31007168519976
0.15,2016-05-01,4,0.8527789330581956,0.8877019428667962,7.083912379861304
0.15,2016-05-01,5,0.8217607383987136,0.8817699190757523,7.175086879331294
0.15,2016-05-01,6,0.869611323281739,0.8821371129323217,7.3604893171771515
0.15,2016-05-01,7,0.8604565460258524,0.8761305365087121,7.279750750489877
0.15,2016-05-01,8,0.7952409683841402,0.8215945327365198,6.788445559944424
0.15,2016-05-01,9,0.7928257645103616,0.7787473984059954,6.63323719483265
0.15,2016-05-01,10,0.8051867499697255,0.7687723583644848,6.546983541239843
0.15,2016-05-01,11,0.8029945552520027,0.8018247035966213,6.565647038457638
0.15,2016-05-01,12,0.8091991779037713,0.7900832779906659,6.566990990629111
0.15,2016-05-01,13,0.7161527519847988,0.7784327729964903,6.031513571654103
0.15,2016-05-01,14,0.5122501578255341,0.5293887420551882,5.550830981960685
0.15,2016-05-01,15,0.5704723684530228,0.567557182243555,5.330650250317865
0.15,2016-05-01,16,0.5471339995637119,0.5915802317069928,5.177236969793585
0.15,2016-05-01,17,0.5834316931847874,0.6587114134650714,5.210370387513503
0.15,2016-05-01,18,0.641006329675611,0.6720855973581263,5.588322035572806
0.15,2016-05-01,19,0.6171027302023644,0.6620240438733347,5.880835712870807
0.15,2016-05-01,20,0.5802041979931853,0.5664374004371714,5.547344317632542
0.15,2016-05-01,21,0.6552940261514275,0.6792932481288726,5.510488681815577
0.15,2016-05-01,22,0.7501570993280127,0.6906998637884825,6.098245945431473
0.15,2016-06-01,0,0.8459495078315576,0.7445328712567938,7.601109714836794
0.15,2016-06-01,1,0.8575666937200186,0.46811618023040635,7.723000240299693
0.15,2016-06-01,2,0.8495854540667498,0.7230677022468082,7.650515916134319
0.15,2016-06-01,3,0.8576883345338799,0.5198477506680831,7.59245586693394
0.15,2016-06-01,4,0.8744385461338452,0.4870670622961285,7.566414583037943
0.15,2016-06-01,5,0.798447514775041,0.577987547765864,7.376275285422914
0.15,2016-06-01,6,0.8727668746165708,0.5952238776614286,7.980554289196392
0.15,2016-06-01,7,0.8769510976246903,0.5792743089501721,7.67883046050658
0.15,2016-06-01,8,0.8084183506430762,0.6339994385796257,7.196699211842329
0.15,2016-06-01,9,0.8005884877291494,0.7147941165826166,6.99954182047238
0.15,2016-06-01,10,0.7948737898088117,0.6376145858292801,6.750029100112687
0.15,2016-06-01,11,0.8066607239002491,0.7005664013533142,6.756440686526031
0.15,2016-06-01,12,0.7977394865888171,0.7146041966655514,6.708920671477447
0.15,2016-06-01,13,0.7777732306920655,0.6744990855325774,6.568087094186613
0.15,2016-06-01,14,0.5285343942234257,0.4798107844848395,5.992371415827779
0.15,2016-06-01,15,0.5795608621784427,0.5124258195819222,5.577452284569395
0.15,2016-06-01,16,0.5841367585600756,0.5234717710245245,5.584515050286525
0.15,2016-06-01,17,0.6369329747395001,0.613658388682017,5.800488235181572
0.15,2016-06-01,18,0.6704461453444306,0.6275208137191133,5.989025667658756
0.15,2016-06-01,19,0.6801076474473768,0.6069366987346104,6.419235854456481
0.15,2016-06-01,20,0.5758538180795643,0.5413468503207655,5.854972710409874
0.15,2016-06-01,21,0.687988609035534,0.635942358918289,5.977490614996731
0.15,2016-06-01,22,0.7230936118428178,0.7306375979287465,6.190930147979458
0.15,2016-07-01,0,0.783056130539043,0.78832726614332,7.663817726545747
0.15,2016-07-01,1,0.5447041608828219,0.7792040956979256,8.157220566689128
0.15,2016-07-01,2,0.7732717114497417,0.786673885639952,7.728054309828075
0.15,2016-07-01,3,0.5970151019619068,0.7381111220844274,8.434027824880971
0.15,2016-07-01,4,0.5626984723814262,0.7201276914523066,8.549374653121204
0.15,2016-07-01,5,0.6376307945058145,0.6476056141294619,8.143791425864233
0.15,2016-07-01,6,0.6878554168621402,0.7133870903739892,7.709208968888227
0.15,2016-07-01,7,0.6611062985443397,0.7011999539216267,7.681516720471579
0.15,2016-07-01,8,0.7054982584799465,0.7421929847889421,7.256008669027921
0.15,2016-07-01,9,0.7417560511848371,0.712629588497938,7.080961589020788
0.15,2016-07-01,10,0.6909649456591573,0.7458552896689341,6.710420549284761
0.15,2016-07-01,11,0.7438218180771055,0.7921864926724496,6.692433366627639
0.15,2016-07-01,12,0.7469091168322693,0.7213060813753643,6.736315956889901
0.15,2016-07-01,13,0.7182360470250748,0.6632070566650767,6.749383078679385
0.15,2016-07-01,14,0.5059297623968081,0.4190050624193681,6.266654821256933
0.15,2016-07-01,15,0.5415906334482032,0.49703623548310005,5.4816797872728475
0.15,2016-07-01,16,0.5594838467530243,0.5272865655250085,5.561817457172223
0.15,2016-07-01,17,0.6429481362610991,0.5828837570171309,5.969228458648848
0.15,2016-07-01,18,0.6519534343556195,0.6705726364988231,6.1769181847792485
0.15,2016-07-01,19,0.6383443928707613,0.650753192024936,6.465225747936465
0.15,2016-07-01,20,0.554418979665069,0.590484983387808,5.9242903379223355
0.15,2016-07-01,21,0.6565249386963821,0.6485162877308392,6.033606290451506
0.15,2016-07-01,22,0.7125951143986149,0.665321161060422,6.342600000631453
0.15,2016-08-01,0,0.764685665131222,0.8248783839755217,7.359373219579013
0.15,2016-08-01,1,0.5609072199564102,0.8182476136898098,7.86297119969655
0.15,2016-08-01,2,0.7534516435437583,0.8250044762039745,7.432775042940087
0.15,2016-08-01,3,0.5981671708033175,0.8527702901079731,7.709666754754193
0.15,2016-08-01,4,0.5578691586990112,0.8406072695175482,7.806121824537537
0.15,2016-08-01,5,0.615246876421799,0.8356126529361857,7.863771601896384
0.15,2016-08-01,6,0.6591646265494613,0.8797930244908182,7.142793396731335
0.15,2016-08-01,7,0.6443858030402161,0.8133891654678752,7.217538030482946
0.15,2016-08-01,8,0.6904821914609993,0.799514182654385,6.879332296585039
0.15,2016-08-01,9,0.7158309941352363,0.8208469244232512,6.727640730175248
0.15,2016-08-01,10,0.6894050064445231,0.8006571404133898,6.346383437437445
0.15,2016-08-01,11,0.7458937634474335,0.8288395068178811,6.472821084225189
0.15,2016-08-01,12,0.7187069827183421,0.7210639174083562,6.524827431510302
0.15,2016-08-01,13,0.6735045268333537,0.7024122245317692,6.257298768388181
0.15,2016-08-01,14,0.4543406609904094,0.4368626196034747,5.751556790404394
0.15,2016-08-01,15,0.5084311780604067,0.5254738748364682,5.060452725740546
0.15,2016-08-01,16,0.5277066830274506,0.4983319503671071,5.2189819477097075
0.15,2016-08-01,17,0.6013253965529752,0.6385282841786111,5.52022102117099
0.15,2016-08-01,18,0.6490898040679582,0.6598673531130144,5.944875889864436
0.15,2016-08-01,19,0.6292001462053338,0.6383347385180146,6.238430612510674
